
brynne levine
**********************************
P,Key.space, 1653421379024486000
P,'t', 1653421379096489000
R,Key.space, 1653421379103975000
P,'h', 1653421379192643000
R,'t', 1653421379193267000
P,'e', 1653421379280638000
R,'h', 1653421379281247000
P,Key.space, 1653421379344467000
R,'e', 1653421379367764000
R,Key.space, 1653421379416523000
P,'m', 1653421379536578000
R,'m', 1653421379632459000
P,'s', 1653421379807818000
R,'s', 1653421379896577000
P,Key.backspace, 1653421380112425000
R,Key.backspace, 1653421380168509000
P,'s', 1653421380456524000
R,'s', 1653421380528431000
P,Key.backspace, 1653421380712401000
R,Key.backspace, 1653421380776377000
P,'u', 1653421380960377000
P,'s', 1653421381080294000
R,'u', 1653421381087938000
R,'s', 1653421381184388000
R,'i', 1653421381288434000
P,'c', 1653421381304365000
P,Key.space, 1653421381408352000
R,'c', 1653421381423747000
R,Key.space, 1653421381488334000
P,'s', 1653421381576495000
R,'s', 1653421381632449000
P,'w', 1653421381928538000
P,'e', 1653421382024398000
R,'w', 1653421382072380000
P,'l', 1653421382120329000
R,'e', 1653421382135800000
R,'l', 1653421382192515000
P,'l', 1653421382272556000
R,'l', 1653421382360348000
P,'s', 1653421382376366000
R,'s', 1653421382464567000
P,Key.space, 1653421382472318000
R,Key.space, 1653421382552301000
P,'a', 1653421382568193000
R,'a', 1653421382664541000
P,'n', 1653421382672378000
P,'d', 1653421382744404000
R,'n', 1653421382751944000
R,'d', 1653421382840452000
P,Key.space, 1653421382872405000
P,'a', 1653421382912402000
R,Key.space, 1653421382944194000
R,'a', 1653421383024385000
P,'s', 1653421383168202000
R,'s', 1653421383240443000
P,Key.backspace, 1653421383488341000
R,Key.backspace, 1653421383560387000
P,Key.space, 1653421383696295000
R,Key.space, 1653421383784280000
P,'c', 1653421383952310000
R,'c', 1653421384080509000
P,'h', 1653421384088323000
R,'h', 1653421384152268000
P,'a', 1653421384160307000
R,'a', 1653421384256367000
P,'r', 1653421384360305000
R,'r', 1653421384432273000
P,'a', 1653421384520397000
P,'c', 1653421384624409000
R,'a', 1653421384656257000
R,'c', 1653421384720276000
P,'t', 1653421385336273000
R,'t', 1653421385440428000
P,'e', 1653421385520409000
P,'r', 1653421385576309000
R,'e', 1653421385648461000
P,Key.space, 1653421385672342000
R,'r', 1653421385695794000
R,Key.space, 1653421385744185000
P,'i', 1653421385856379000
R,'i', 1653421385952239000
P,'s', 1653421385960263000
R,'s', 1653421386032332000
P,Key.space, 1653421386064361000
R,Key.space, 1653421386128253000
P,'s', 1653421386240234000
P,'o', 1653421386320226000
R,'s', 1653421386352128000
R,'o', 1653421386408192000
P,'l', 1653421386496189000
R,'l', 1653421386576069000
P,'o', 1653421386664146000
R,'o', 1653421386752225000
P,'l', 1653421386920218000
R,'l', 1653421387000247000
P,Key.backspace, 1653421387224246000
R,Key.backspace, 1653421387288183000
P,Key.backspace, 1653421387360258000
R,Key.backspace, 1653421387423935000
P,'i', 1653421387576254000
R,'i', 1653421387656348000
P,'l', 1653421387808187000
R,'l', 1653421387880245000
P,'o', 1653421387968157000
P,'q', 1653421388144311000
R,'q', 1653421388264281000
P,'u', 1653421388296328000
R,'u', 1653421388376119000
P,'i', 1653421388488173000
R,'i', 1653421388576209000
P,'z', 1653421388600146000
P,'i', 1653421388720226000
R,'z', 1653421388743717000
P,'n', 1653421388800487000
R,'i', 1653421388823381000
R,'n', 1653421388920143000
P,'g', 1653421388944375000
R,'g', 1653421389104207000
P,Key.space, 1653421389336187000
R,Key.space, 1653421389416179000
P,'i', 1653421389504355000
P,'n', 1653421389584206000
R,'i', 1653421389632258000
R,'n', 1653421389680361000
P,Key.space, 1653421389752049000
R,Key.space, 1653421389840095000
P,'t', 1653421389848140000
P,'h', 1653421389920323000
R,'t', 1653421389921008000
R,'h', 1653421390024159000
P,'e', 1653421390032129000
P,Key.space, 1653421390088196000
R,'e', 1653421390136076000
R,Key.space, 1653421390216071000
P,'f', 1653421390272084000
R,'f', 1653421390360174000
P,'a', 1653421390416111000
P,'c', 1653421390536104000
R,'a', 1653421390561504000
P,'e', 1653421390608278000
R,'c', 1653421390664045000
R,'e', 1653421390736277000
P,Key.space, 1653421390759945000
R,Key.space, 1653421390840010000
P,'o', 1653421390936255000
R,'o', 1653421391048173000
P,'f', 1653421391056071000
P,Key.space, 1653421391128135000
R,'f', 1653421391162054000
R,Key.space, 1653421391232090000
P,'d', 1653421393864063000
P,'e', 1653421393928167000
R,'d', 1653421393967916000
R,'e', 1653421394096156000
P,'f', 1653421394103678000
P,'e', 1653421394224174000
R,'f', 1653421394296061000
R,'e', 1653421394343966000
P,'a', 1653421394632009000
R,'a', 1653421394727774000
P,'t', 1653421394799926000
P,Key.space, 1653421394871830000
R,'t', 1653421394896583000
R,Key.space, 1653421394943989000
P,'i', 1653421395031945000
P,'s', 1653421395104121000
R,'i', 1653421395129839000
R,'s', 1653421395184006000
P,Key.space, 1653421395208127000
R,Key.space, 1653421395287973000
P,'o', 1653421395383804000
R,'o', 1653421395471987000
P,'b', 1653421395559985000
R,'b', 1653421395648001000
P,'v', 1653421395704058000
P,'i', 1653421395791280000
R,'v', 1653421395839355000
R,'i', 1653421395871271000
P,'o', 1653421395960115000
P,'u', 1653421396127892000
R,'o', 1653421396143187000
R,'u', 1653421396223925000
P,'s', 1653421396295984000
R,'s', 1653421396399875000
R,'l', 1653421397623840000
P,'y', 1653421397663794000
P,Key.space, 1653421397751824000
R,'y', 1653421397783698000
R,Key.space, 1653421397815956000
P,'m', 1653421397935895000
R,'m', 1653421398015930000
P,'e', 1653421398039870000
P,'a', 1653421398151890000
R,'e', 1653421398192041000
R,'a', 1653421398207836000
P,'n', 1653421398215527000
R,'n', 1653421398303820000
P,'t', 1653421398463703000
R,'t', 1653421398551905000
P,Key.space, 1653421398559795000
R,Key.space, 1653421398623952000
P,'t', 1653421398671950000
P,'o', 1653421398743798000
R,'t', 1653421398759133000
R,'o', 1653421398807810000
P,Key.space, 1653421398887775000
R,Key.space, 1653421398959821000
P,'e', 1653421399007796000
R,'e', 1653421399103754000
P,'l', 1653421399119645000
R,'l', 1653421399199784000
P,'i', 1653421399295998000
R,'i', 1653421399391848000
P,'c', 1653421399431775000
R,'c', 1653421399527875000
P,'i', 1653421399535756000
R,'i', 1653421399631773000
P,'t', 1653421399807776000
R,'t', 1653421399903839000
P,Key.space, 1653421399959811000
R,Key.space, 1653421400055725000
P,'a', 1653421400391924000
R,'a', 1653421400495717000
P,Key.space, 1653421400879765000
P,'s', 1653421400983950000
R,Key.space, 1653421400984642000
R,'s', 1653421401055802000
P,'t', 1653421401143725000
P,'r', 1653421401215736000
R,'t', 1653421401279662000
P,'o', 1653421401287730000
R,'r', 1653421401327632000
P,'n', 1653421401399852000
R,'o', 1653421401407130000
R,'n', 1653421401487755000
P,'g', 1653421401495573000
P,Key.space, 1653421401575691000
R,'g', 1653421401599207000
R,Key.space, 1653421401655802000
P,'f', 1653421401759806000
R,'f', 1653421401871725000
P,'l', 1653421401967656000
R,'l', 1653421402039669000
P,'o', 1653421402127659000
P,'w', 1653421402199810000
R,'o', 1653421402207181000
R,'w', 1653421402279653000
P,Key.space, 1653421402303733000
R,Key.space, 1653421402375737000
P,'o', 1653421402455741000
R,'o', 1653421402535754000
P,'f', 1653421402559867000
P,Key.space, 1653421402623733000
R,'f', 1653421402655243000
R,Key.space, 1653421402695724000
P,'e', 1653421402767776000
P,'m', 1653421402831745000
R,'e', 1653421402861658000
R,'m', 1653421402911739000
P,'o', 1653421402991672000
R,'o', 1653421403095657000
P,'t', 1653421403167722000
P,'i', 1653421403215909000
R,'t', 1653421403255662000
P,'o', 1653421403775636000
R,'o', 1653421403863700000
P,'n', 1653421403911724000
R,'n', 1653421404007682000
P,'s', 1653421404023632000
R,'s', 1653421404103699000
P,Key.space, 1653421404111612000
R,Key.space, 1653421404183645000
P,'f', 1653421404239610000
P,'r', 1653421404343767000
R,'f', 1653421404375705000
P,'o', 1653421404423722000
P,'m', 1653421404487612000
R,'r', 1653421404495121000
R,'o', 1653421404535618000
R,'m', 1653421404583557000
P,Key.space, 1653421404671671000
R,Key.space, 1653421404759634000
P,'e', 1653421404815678000
P,'v', 1653421404919770000
R,'e', 1653421404927150000
P,'e', 1653421405015689000
R,'v', 1653421405079581000
P,'r', 1653421405111691000
P,'y', 1653421405191681000
R,'e', 1653421405199116000
R,'r', 1653421405247511000
R,'y', 1653421405271659000
P,Key.space, 1653421405391621000
R,Key.space, 1653421405463605000
P,'v', 1653421405615649000
P,'i', 1653421405743625000
R,'v', 1653421405744235000
R,'i', 1653421405847121000
P,'e', 1653421405967664000
P,'w', 1653421406063539000
R,'e', 1653421406111667000
R,'w', 1653421406175564000
P,'e', 1653421406319643000
P,'r', 1653421406383503000
R,'e', 1653421406471719000
R,'r', 1653421406527744000
P,'.', 1653421406799563000
R,'.', 1653421406863593000
P,Key.space, 1653421406991502000
R,Key.space, 1653421407039383000
P,Key.shift, 1653421407127338000
P,'A', 1653421407247485000
R,'A', 1653421407343573000
R,Key.shift, 1653421407359565000
P,'s', 1653421407463669000
R,'s', 1653421407551548000
P,Key.space, 1653421407567456000
R,Key.space, 1653421407663536000
P,'s', 1653421409031235000
R,'s', 1653421409143466000
P,'o', 1653421409151456000
R,'o', 1653421409287517000
P,'m', 1653421409311758000
R,'m', 1653421409383282000
P,Key.backspace, 1653421409615413000
R,Key.backspace, 1653421409711519000
P,Key.backspace, 1653421409775513000
R,Key.backspace, 1653421409871460000
P,Key.backspace, 1653421409959491000
R,Key.backspace, 1653421410023410000
P,Key.backspace, 1653421410127114000
R,Key.backspace, 1653421410175462000
P,Key.backspace, 1653421410279471000
R,Key.backspace, 1653421410366948000
P,Key.backspace, 1653421410743464000
R,Key.backspace, 1653421410807203000
P,Key.shift, 1653421410943536000
P,'I', 1653421411044966000
R,'I', 1653421411111457000
R,Key.shift, 1653421411151599000
P,Key.space, 1653421411215429000
R,Key.space, 1653421411295495000
P,'a', 1653421411327376000
P,'m', 1653421411415478000
R,'m', 1653421411471435000
P,Key.space, 1653421411543426000
R,Key.space, 1653421411607406000
P,'s', 1653421411631451000
P,'o', 1653421411711413000
R,'s', 1653421411758719000
P,'m', 1653421411814733000
R,'o', 1653421411854904000
R,'m', 1653421411927349000
P,'e', 1653421411951434000
P,'o', 1653421412031368000
R,'e', 1653421412038838000
R,'o', 1653421412111361000
P,'n', 1653421412143520000
R,'n', 1653421412255563000
P,'e', 1653421412311388000
R,'e', 1653421412375382000
P,Key.space, 1653421412415389000
R,Key.space, 1653421412471257000
P,'w', 1653421412951321000
P,'h', 1653421413007339000
R,'w', 1653421413014832000
R,'h', 1653421413055326000
P,'o', 1653421413631402000
R,'o', 1653421413703425000
P,Key.space, 1653421413807263000
R,Key.space, 1653421413871336000
P,'o', 1653421413959413000
R,'o', 1653421414055267000
P,'f', 1653421414071368000
R,'f', 1653421414167418000
P,Key.space, 1653421414183087000
R,Key.space, 1653421414239232000
P,'c', 1653421414415297000
R,'c', 1653421414543332000
P,'o', 1653421414551286000
P,'u', 1653421414623274000
R,'o', 1653421414695348000
P,'r', 1653421414742898000
R,'u', 1653421414743305000
R,'r', 1653421414831241000
P,'s', 1653421414903333000
P,'e', 1653421414983419000
R,'s', 1653421415055237000
R,'e', 1653421415103202000
P,Key.space, 1653421415167384000
R,Key.space, 1653421415271191000
P,'f', 1653421418278537000
R,'f', 1653421418399079000
P,'a', 1653421418463220000
R,'a', 1653421418567301000
P,'l', 1653421418575138000
R,'l', 1653421418639208000
P,'l', 1653421418703226000
R,'l', 1653421418791078000
P,'s', 1653421418855388000
R,'s', 1653421418975116000
P,Key.space, 1653421419022988000
R,Key.space, 1653421419111050000
P,'v', 1653421419159188000
R,'v', 1653421419303173000
P,'i', 1653421419375187000
R,'i', 1653421419495179000
P,'c', 1653421419527185000
R,'c', 1653421419631144000
P,'t', 1653421419767105000
P,'i', 1653421419815176000
R,'t', 1653421419887117000
R,'i', 1653421419918958000
P,'m', 1653421419991070000
R,'m', 1653421420071257000
P,Key.space, 1653421420135247000
R,Key.space, 1653421420223146000
P,'t', 1653421420263218000
P,'o', 1653421420311078000
R,'t', 1653421420359185000
R,'o', 1653421420375046000
P,Key.space, 1653421420439124000
R,Key.space, 1653421420511013000
P,'t', 1653421420519073000
R,'t', 1653421420617955000
R,'h', 1653421420711082000
P,'i', 1653421420711828000
P,'s', 1653421420807108000
R,'i', 1653421420814541000
R,'s', 1653421420887322000
P,Key.space, 1653421420887960000
R,Key.space, 1653421420982972000
P,'e', 1653421421039077000
P,'v', 1653421421166529000
R,'e', 1653421421246317000
R,'v', 1653421421254781000
P,'e', 1653421421831026000
P,'r', 1653421421935154000
R,'e', 1653421422015123000
P,'y', 1653421422054993000
R,'r', 1653421422070384000
R,'y', 1653421422127096000
P,Key.space, 1653421422383068000
R,Key.space, 1653421422478924000
P,'t', 1653421422519045000
P,'i', 1653421422598990000
R,'t', 1653421422638985000
R,'i', 1653421422695131000
P,'m', 1653421422759074000
R,'m', 1653421422862963000
P,'e', 1653421422878964000
R,'e', 1653421422990806000
P,',', 1653421423038917000
R,',', 1653421423102679000
P,Key.space, 1653421423158926000
P,'a', 1653421423262914000
R,Key.space, 1653421423270445000
P,'s', 1653421423335044000
P,Key.space, 1653421423375027000
R,'a', 1653421423390370000
R,'s', 1653421423455030000
R,Key.space, 1653421423478974000
P,'a', 1653421423550814000
R,'a', 1653421423663163000
P,Key.space, 1653421423663840000
R,Key.space, 1653421423742892000
P,'l', 1653421423902780000
R,'l', 1653421423935000000
P,'i', 1653421424054985000
R,'i', 1653421424119648000
P,'f', 1653421424398790000
P,'e', 1653421424438889000
R,'f', 1653421424510991000
R,'e', 1653421424615083000
P,'-', 1653421424678972000
R,'-', 1653421424766969000
P,'l', 1653421425150724000
R,'l', 1653421425214977000
P,'o', 1653421425326711000
P,'n', 1653421425407026000
R,'o', 1653421425462960000
P,'g', 1653421425518622000
R,'n', 1653421425526617000
P,Key.space, 1653421425622914000
R,'g', 1653421425646449000
R,Key.space, 1653421425734881000
P,'a', 1653421425774828000
R,'a', 1653421425846961000
P,'t', 1653421425974732000
R,'t', 1653421426062942000
P,'h', 1653421426078835000
R,'h', 1653421426182964000
P,'l', 1653421426326829000
P,'e', 1653421426407102000
R,'l', 1653421426430221000
P,'t', 1653421426494852000
R,'e', 1653421426502370000
P,'e', 1653421426598870000
R,'t', 1653421426622121000
P,Key.space, 1653421426718891000
R,'e', 1653421426726706000
R,Key.space, 1653421426814869000
P,'a', 1653421426878954000
P,'n', 1653421427006915000
P,'d', 1653421427038939000
R,'n', 1653421427078774000
R,'d', 1653421427142890000
P,Key.space, 1653421427198911000
R,Key.space, 1653421427278835000
P,'l', 1653421427414767000
R,'l', 1653421427470884000
P,'o', 1653421427550929000
R,'o', 1653421427671104000
P,'v', 1653421427671858000
P,'e', 1653421427750104000
R,'v', 1653421427822230000
P,'r', 1653421427854155000
R,'e', 1653421427927005000
R,'r', 1653421427998716000
P,Key.space, 1653421428182828000
R,Key.space, 1653421428262873000
P,'o', 1653421428382793000
R,'o', 1653421428470944000
P,'f', 1653421428486723000
P,Key.space, 1653421428606830000
R,'f', 1653421428614343000
R,Key.space, 1653421428702735000
P,'s', 1653421429422814000
P,'p', 1653421429526720000
R,'s', 1653421429534193000
R,'p', 1653421429598816000
P,'o', 1653421429662837000
P,'r', 1653421429774738000
R,'o', 1653421429798318000
P,'t', 1653421429838750000
R,'r', 1653421429902750000
R,'t', 1653421429942715000
P,'s', 1653421430062771000
P,Key.space, 1653421430134699000
R,Key.space, 1653421430190764000
R,'s', 1653421430198770000
P,'m', 1653421430310777000
R,'m', 1653421430382725000
P,'e', 1653421430398705000
P,'d', 1653421430438535000
R,'e', 1653421430510802000
R,'d', 1653421430574668000
P,'i', 1653421430598623000
P,'a', 1653421430702911000
R,'i', 1653421430703530000
R,'a', 1653421430822788000
P,'.', 1653421430982700000
R,'.', 1653421431054638000
P,Key.space, 1653421433670200000
R,Key.space, 1653421433742669000
P,Key.shift, 1653421434246750000
P,'I', 1653421434358570000
R,Key.shift, 1653421434422573000
R,'i', 1653421434454722000
P,Key.space, 1653421434550723000
R,Key.space, 1653421434654612000
P,'t', 1653421434758577000
R,'t', 1653421434870565000
P,'h', 1653421434886542000
R,'h', 1653421434982716000
P,'i', 1653421435038459000
R,'i', 1653421435190730000
P,'n', 1653421435198554000
R,'n', 1653421435286524000
P,'k', 1653421435398596000
R,'k', 1653421435454615000
P,Key.space, 1653421435678643000
R,Key.space, 1653421435766519000
P,'t', 1653421435798471000
P,'h', 1653421435862584000
R,'t', 1653421435886643000
R,'h', 1653421435950601000
P,'a', 1653421435998516000
R,'a', 1653421436054371000
P,'t', 1653421436158521000
P,Key.space, 1653421436198498000
R,'t', 1653421436246481000
R,Key.space, 1653421436262506000
P,'p', 1653421436366509000
R,'p', 1653421436438032000
P,'r', 1653421436510572000
R,'e', 1653421436566703000
P,'h', 1653421436614575000
R,'r', 1653421436621972000
R,'h', 1653421436694740000
P,'a', 1653421436734647000
R,'a', 1653421436822537000
P,'o', 1653421436823249000
R,'o', 1653421436910475000
P,'s', 1653421436926471000
R,'s', 1653421437030537000
P,Key.space, 1653421437046409000
R,Key.space, 1653421437126535000
P,Key.backspace, 1653421437438450000
R,Key.backspace, 1653421437502514000
P,Key.backspace, 1653421437598392000
R,Key.backspace, 1653421437662464000
P,Key.backspace, 1653421437766479000
R,Key.backspace, 1653421437838504000
P,Key.backspace, 1653421437958491000
R,Key.backspace, 1653421438030512000
P,Key.backspace, 1653421438118379000
R,Key.backspace, 1653421438206404000
P,Key.backspace, 1653421438294495000
R,Key.backspace, 1653421438374475000
P,Key.backspace, 1653421438462515000
