
jan ponti
**********************************
P,Key.backspace, 1652367627663943000
R,Key.backspace, 1652367627706932000
P,Key.backspace, 1652367627787862000
R,Key.backspace, 1652367627888340000
P,'c', 1652367628969860000
R,'c', 1652367629056909000
P,'a', 1652367629114527000
R,'a', 1652367629211601000
P,'n', 1652367629219172000
R,'n', 1652367629271950000
P,Key.space, 1652367629295927000
P,'d', 1652367629408191000
R,Key.space, 1652367629409132000
R,'d', 1652367629488885000
P,'e', 1652367629600780000
R,'e', 1652367629663744000
P,'e', 1652367629712749000
R,'e', 1652367629821405000
R,'p', 1652367629887666000
P,'l', 1652367629989534000
R,'l', 1652367630048686000
P,'y', 1652367630078592000
R,'y', 1652367630163142000
P,Key.space, 1652367630175174000
R,Key.space, 1652367630260396000
P,'a', 1652367633179782000
R,'a', 1652367633235744000
P,'f', 1652367633376821000
R,'f', 1652367633432959000
P,'f', 1652367633482694000
R,'f', 1652367633590786000
P,'e', 1652367633662633000
R,'e', 1652367633754974000
P,'c', 1652367633761192000
R,'c', 1652367633874430000
P,'t', 1652367634006499000
R,'t', 1652367634094084000
P,Key.space, 1652367634100686000
R,Key.space, 1652367634197204000
P,'t', 1652367634217623000
R,'t', 1652367634306354000
P,'h', 1652367634314190000
R,'h', 1652367634390829000
P,'e', 1652367634408647000
P,Key.space, 1652367634484557000
R,'e', 1652367634511416000
R,Key.space, 1652367634568661000
P,'l', 1652367634634621000
R,'l', 1652367634706669000
P,'i', 1652367634821425000
R,'i', 1652367634894025000
P,'v', 1652367634944750000
R,'v', 1652367635032510000
P,'e', 1652367635084611000
R,'e', 1652367635191854000
P,'s', 1652367635255205000
P,Key.space, 1652367635339615000
R,'s', 1652367635358588000
R,Key.space, 1652367635435746000
P,'o', 1652367635486579000
R,'o', 1652367635571074000
P,'f', 1652367635594720000
R,'f', 1652367635670880000
P,Key.space, 1652367635785298000
R,Key.space, 1652367635872756000
P,'o', 1652367636138765000
R,'o', 1652367636206552000
P,'t', 1652367636288642000
R,'t', 1652367636356179000
P,'h', 1652367636364205000
R,'h', 1652367636428558000
P,'e', 1652367636499535000
R,'e', 1652367636579974000
P,'r', 1652367636613371000
R,'r', 1652367636693980000
P,'s', 1652367636751161000
R,'s', 1652367636827872000
P,'.', 1652367636850524000
R,'.', 1652367636930766000
P,Key.space, 1652367636961769000
R,Key.space, 1652367637061969000
P,Key.backspace, 1652367642351231000
R,Key.backspace, 1652367642412750000
P,Key.backspace, 1652367642482023000
R,Key.backspace, 1652367642582224000
P,',', 1652367643126120000
R,',', 1652367643198209000
P,Key.space, 1652367643281021000
R,Key.space, 1652367643385162000
P,'d', 1652367645213025000
R,'d', 1652367645321205000
P,'e', 1652367645412416000
R,'e', 1652367645492372000
P,'s', 1652367645810969000
R,'s', 1652367645907268000
P,'p', 1652367645966847000
R,'p', 1652367646023865000
P,'i', 1652367646133746000
P,'t', 1652367646238016000
R,'t', 1652367646318978000
P,'e', 1652367646430754000
R,'e', 1652367646530829000
P,Key.space, 1652367646542744000
R,Key.space, 1652367646626517000
P,'t', 1652367646762474000
R,'t', 1652367646853894000
P,'h', 1652367646861467000
R,'h', 1652367646946068000
P,'e', 1652367646978673000
P,Key.space, 1652367647063062000
R,'e', 1652367647089533000
R,Key.space, 1652367647150974000
P,'i', 1652367647228499000
R,'i', 1652367647291903000
P,'n', 1652367647332461000
R,'n', 1652367647404998000
P,'i', 1652367647457577000
R,'i', 1652367647554309000
P,'t', 1652367647670665000
R,'t', 1652367647758633000
P,'i', 1652367647772616000
R,'i', 1652367647861234000
P,'a', 1652367647918297000
R,'a', 1652367647990048000
P,'l', 1652367648014120000
R,'l', 1652367648089905000
P,Key.space, 1652367648131086000
R,Key.space, 1652367648218909000
P,'r', 1652367648584885000
R,'r', 1652367648681018000
P,'e', 1652367648762069000
R,'e', 1652367648843096000
P,'p', 1652367648895066000
R,'p', 1652367648963206000
P,'e', 1652367649044219000
R,'e', 1652367649145041000
P,'r', 1652367649236870000
R,'r', 1652367649316989000
P,'c', 1652367649453686000
R,'c', 1652367649549901000
P,'u', 1652367649639921000
R,'u', 1652367649704141000
P,'s', 1652367649748800000
R,'s', 1652367649799918000
P,'s', 1652367649875874000
R,'s', 1652367649964863000
P,'i', 1652367650005819000
R,'i', 1652367650061480000
P,'o', 1652367650151919000
R,'o', 1652367650207320000
P,'n', 1652367650232229000
R,'n', 1652367650320725000
P,'.', 1652367650465559000
R,'.', 1652367650538802000
P,Key.backspace, 1652367650954756000
R,Key.backspace, 1652367651018080000
P,'s', 1652367651092344000
R,'s', 1652367651181023000
P,'.', 1652367651597843000
R,'.', 1652367651645302000
P,Key.cmd, 1652367664211441000
P,Key.tab, 1652367664719152000
R,Key.tab, 1652367664798836000
R,Key.cmd, 1652367664835510000
P,Key.ctrl, 1652367668021881000
P,'c', 1652367668508140000
R,P,'t', 1652367646238016000, 1652367668515659000
R,R,'t', 1652367646318978000, 1652367668515667000
R,P,'e', 1652367646430754000, 1652367668515669000
R,R,'e', 1652367646530829000, 1652367668515672000
R,P,Key.space, 1652367646542744000, 1652367668515674000
R,R,Key.space, 1652367646626517000, 1652367668515676000
R,P,'t', 1652367646762474000, 1652367668515678000
R,R,'t', 1652367646853894000, 1652367668515680000
R,P,'h', 1652367646861467000, 1652367668515682000
R,R,'h', 1652367646946068000, 1652367668515686000
R,P,'e', 1652367646978673000, 1652367668515688000
R,P,Key.space, 1652367647063062000, 1652367668515690000

jan ponti
**********************************
P,Key.cmd, 1652367672402351000
P,Key.tab, 1652367673119616000
R,Key.tab, 1652367673252187000
R,Key.cmd, 1652367673272149000
P,'i', 1652367677143016000
R,'i', 1652367677218237000
P,'n', 1652367677256443000
P,'s', 1652367677328044000
R,'n', 1652367677339532000
R,'s', 1652367677442704000
P,'t', 1652367677504965000
R,'t', 1652367677536870000
P,'a', 1652367677657543000
R,'a', 1652367677749962000
P,Key.enter, 1652367678645703000
R,Key.enter, 1652367678696614000
P,Key.cmd, 1652367682460778000
P,Key.tab, 1652367682646469000
R,Key.cmd, 1652367682788597000
R,Key.tab, 1652367682796714000
P,Key.cmd, 1652367683461599000
P,Key.tab, 1652367683629536000
R,Key.cmd, 1652367683736682000
R,Key.tab, 1652367683744023000
P,'f', 1652367689639017000
R,'f', 1652367689721034000
P,'p', 1652367689767266000
R,'p', 1652367689838789000
P,'d', 1652367691507635000
R,'d', 1652367691611634000
P,'l', 1652367691673375000
R,'l', 1652367691733717000
P,'s', 1652367691896830000
R,'s', 1652367691992566000
P,'o', 1652367692054909000
R,'o', 1652367692126889000
P,'c', 1652367692192370000
R,'c', 1652367692291551000
P,'i', 1652367692327451000
R,'i', 1652367692404116000
P,'a', 1652367692577551000
R,'a', 1652367692661550000
P,'l', 1652367692726304000
R,'l', 1652367692786995000
P,Key.backspace, 1652367695059588000
P,Key.backspace, 1652367695476452000
P,Key.backspace, 1652367695576772000
R,Key.backspace, 1652367695598560000
P,Key.backspace, 1652367695759433000
R,Key.backspace, 1652367695831706000
P,Key.backspace, 1652367695913393000
R,Key.backspace, 1652367695996391000
P,Key.backspace, 1652367696081417000
R,Key.backspace, 1652367696153715000
P,Key.backspace, 1652367696230117000
R,Key.backspace, 1652367696329810000
P,'1', 1652367697001399000
R,'1', 1652367697105439000
P,'s', 1652367697537295000
R,'s', 1652367697625390000
P,'o', 1652367697649330000
R,'o', 1652367697708346000
P,'c', 1652367697893444000
R,'c', 1652367697981358000
P,'i', 1652367698030175000
R,'i', 1652367698103637000
P,'a', 1652367698163174000
R,'a', 1652367698223235000
P,'l', 1652367698292155000
R,'l', 1652367698356448000
P,Key.shift, 1652367700005407000
P,'@', 1652367700401511000
R,Key.shift, 1652367700521273000
R,'2', 1652367700525711000
P,'g', 1652367700752247000
R,'g', 1652367700845727000
P,'m', 1652367700893292000
R,'m', 1652367700937498000
P,'a', 1652367700980181000
R,'a', 1652367701056203000
R,'i', 1652367701168651000
P,'l', 1652367701250184000
R,'l', 1652367701314296000
P,'.', 1652367701389021000
R,'.', 1652367701465663000
P,'c', 1652367701521887000
P,'o', 1652367701586995000
R,'c', 1652367701613297000
R,'o', 1652367701646408000
P,'m', 1652367701676075000
R,'m', 1652367701752508000
P,Key.tab, 1652367701803099000
R,Key.tab, 1652367701870063000
P,Key.shift, 1652367703615190000
R,Key.shift, 1652367703947087000
P,Key.shift, 1652367706006947000
R,Key.shift, 1652367706583592000
P,Key.shift, 1652367720840576000
R,Key.shift, 1652367721220646000
P,Key.shift, 1652367722475879000
R,Key.shift, 1652367722834592000
P,Key.shift, 1652367725032678000
R,Key.shift, 1652367725314180000
P,'o', 1652367725329460000
R,'s', 1652367725341215000
R,'o', 1652367725390375000
P,'c', 1652367725507352000
R,'c', 1652367725613176000
P,'i', 1652367725619146000
R,'i', 1652367725691435000
P,'a', 1652367725736256000
R,'a', 1652367725808747000
P,'l', 1652367725854325000
R,'l', 1652367725922359000
P,Key.shift, 1652367726027329000
P,'@', 1652367726268262000
R,'@', 1652367726392407000
R,Key.shift, 1652367726404294000
P,'2', 1652367726714303000
R,'2', 1652367726810726000
P,'0', 1652367726905122000
R,'0', 1652367726972479000
P,'2', 1652367727099100000
R,'2', 1652367727175491000
P,'2', 1652367727255289000
R,'2', 1652367727356212000
P,Key.enter, 1652367727623931000
R,Key.enter, 1652367727684591000
P,Key.backspace, 1652367732131974000
R,Key.backspace, 1652367732184176000
P,Key.shift, 1652367734752982000
R,Key.shift, 1652367735388663000
P,Key.shift, 1652367736890055000
R,Key.shift, 1652367737409914000
P,Key.shift, 1652367780793520000
P,'T', 1652367781037282000
R,Key.shift, 1652367781105191000
R,'t', 1652367781121596000
P,'h', 1652367781157128000
R,'h', 1652367781225658000
P,'e', 1652367781264241000
R,'e', 1652367781352722000
P,Key.space, 1652367781373027000
R,Key.space, 1652367781453579000
P,'m', 1652367782519818000
R,'m', 1652367782574488000
P,'o', 1652367782639438000
R,'o', 1652367782727571000
P,'v', 1652367782755272000
R,'v', 1652367782851927000
P,'i', 1652367782876219000
R,'i', 1652367782956427000
P,'e', 1652367782998233000
R,'e', 1652367783098586000
P,Key.space, 1652367783132232000
R,Key.space, 1652367783220319000
P,'w', 1652367783302208000
R,'w', 1652367783395440000
P,'a', 1652367783481055000
R,'a', 1652367783569520000
R,'s', 1652367783720404000
P,Key.space, 1652367783727363000
R,Key.space, 1652367783812291000
P,Key.backspace, 1652367785939127000
R,Key.backspace, 1652367785986074000
P,Key.backspace, 1652367786056804000
R,Key.backspace, 1652367786137609000
P,Key.backspace, 1652367786219719000
R,Key.backspace, 1652367786278880000
P,Key.backspace, 1652367786363056000
P,Key.backspace, 1652367786779079000
P,Key.backspace, 1652367786878886000
P,Key.backspace, 1652367786979531000
P,Key.backspace, 1652367787080110000
P,Key.backspace, 1652367787181397000
P,Key.backspace, 1652367787281874000
P,Key.backspace, 1652367787385658000
R,Key.backspace, 1652367787464570000
P,Key.backspace, 1652367787555208000
R,Key.backspace, 1652367787594671000
P,Key.backspace, 1652367787830108000
R,Key.backspace, 1652367787869568000
P,'h', 1652367788553932000
R,'h', 1652367788609508000
P,'i', 1652367788665126000
P,'s', 1652367788736987000
R,'i', 1652367788744245000
R,'s', 1652367788809386000
P,Key.space, 1652367788852340000
R,Key.space, 1652367788943386000
P,'s', 1652367789154365000
R,'s', 1652367789259349000
P,'e', 1652367789344970000
R,'e', 1652367789421218000
P,'c', 1652367789529782000
R,'c', 1652367789638254000
P,Key.backspace, 1652367789713042000
R,Key.backspace, 1652367789760793000
P,Key.backspace, 1652367789821734000
R,Key.backspace, 1652367789909908000
P,'c', 1652367789921065000
R,'c', 1652367790025763000
P,'e', 1652367790094190000
R,'e', 1652367790178394000
P,'n', 1652367790208025000
R,'n', 1652367790264739000
P,'e', 1652367790324911000
R,'e', 1652367790405331000
P,Key.space, 1652367790429862000
R,Key.space, 1652367790535883000
P,'w', 1652367790647951000
R,'w', 1652367790727564000
P,'a', 1652367790811751000
R,'a', 1652367790916069000
P,'s', 1652367790919730000
P,Key.space, 1652367791031593000
R,'s', 1652367791047135000
R,Key.space, 1652367791120032000
P,'d', 1652367791225495000
R,'d', 1652367791276477000
P,'e', 1652367791387425000
R,'e', 1652367791452529000
P,'e', 1652367791536869000
R,'e', 1652367791609111000
P,'p', 1652367791638854000
R,'p', 1652367791707129000
P,'l', 1652367791803695000
R,'l', 1652367791869070000
P,'y', 1652367791895675000
R,'y', 1652367791985045000
P,Key.space, 1652367792009882000
R,Key.space, 1652367792093663000
P,'m', 1652367792190727000
R,'m', 1652367792269256000
P,'o', 1652367792310784000
R,'o', 1652367792415181000
P,'v', 1652367792431848000
R,'v', 1652367792536123000
P,'i', 1652367792719317000
R,'i', 1652367792785790000
R,'n', 1652367792919243000
P,'g', 1652367792959985000
R,'g', 1652367793028439000
P,'.', 1652367793086745000
R,'.', 1652367793154597000
P,Key.space, 1652367793168981000
R,Key.space, 1652367793269375000
P,Key.shift, 1652367793277974000
P,'I', 1652367793506956000
R,'I', 1652367793574663000
R,Key.shift, 1652367793603083000
P,'t', 1652367793722934000
R,'t', 1652367793830782000
P,"'", 1652367794375809000
R,"'", 1652367794402858000
P,'s', 1652367794523694000
R,'s', 1652367794652125000
P,Key.space, 1652367796223880000
R,Key.space, 1652367796328212000
P,'a', 1652367801069710000
R,'a', 1652367801159344000
P,'n', 1652367801171671000
R,'n', 1652367801239591000
P,Key.space, 1652367801277371000
R,Key.space, 1652367801393136000
P,Key.backspace, 1652367801584946000
R,Key.backspace, 1652367801635583000
P,Key.backspace, 1652367801708195000
R,Key.backspace, 1652367801779179000
P,Key.backspace, 1652367801857295000
R,Key.backspace, 1652367801925266000
P,Key.backspace, 1652367802010475000
R,Key.backspace, 1652367802070666000
P,Key.backspace, 1652367802154821000
R,Key.backspace, 1652367802219678000
P,Key.backspace, 1652367802309272000
R,Key.backspace, 1652367802365426000
P,Key.backspace, 1652367802447002000
R,Key.backspace, 1652367802507768000
P,Key.backspace, 1652367802575283000
R,Key.backspace, 1652367802687315000
P,Key.shift, 1652367804858519000
P,'T', 1652367805036400000
R,Key.shift, 1652367805090348000
R,'t', 1652367805122965000
P,'h', 1652367805126273000
R,'h', 1652367805198278000
P,'e', 1652367805259307000
P,Key.space, 1652367805323970000
R,'e', 1652367805327218000
R,Key.space, 1652367805427244000
P,'s', 1652367805438725000
R,'s', 1652367805518780000
P,'t', 1652367805570181000
P,'u', 1652367805635733000
R,'t', 1652367805637934000
R,'u', 1652367805702569000
P,'d', 1652367805772222000
R,'d', 1652367805864529000
P,'e', 1652367805903145000
R,'e', 1652367805995413000
P,'n', 1652367806054989000
R,'n', 1652367806132277000
P,'t', 1652367806165114000
R,'t', 1652367806253542000
P,'s', 1652367806347009000
R,'s', 1652367806427027000
P,Key.space, 1652367806431018000
R,Key.space, 1652367806534733000
P,'f', 1652367806877241000
R,'f', 1652367806969296000
P,'i', 1652367807002066000
R,'i', 1652367807069422000
P,'n', 1652367807121239000
R,'n', 1652367807189365000
P,'a', 1652367807245135000
R,'a', 1652367807313395000
P,'l', 1652367807368899000
R,'l', 1652367807422464000
P,'l', 1652367807489425000
P,'y', 1652367807558830000
R,'y', 1652367807641454000
P,Key.space, 1652367807669054000
R,Key.space, 1652367807764308000
P,'r', 1652367807838780000
R,'r', 1652367807922413000
P,'e', 1652367808013169000
R,'e', 1652367808089442000
P,'a', 1652367808172259000
P,'l', 1652367808276301000
R,'a', 1652367808284594000
R,'l', 1652367808340550000
P,'i', 1652367808419136000
R,'i', 1652367808479771000
P,'z', 1652367808484796000
R,'z', 1652367808603629000
P,'e', 1652367808681340000
R,'e', 1652367808754051000
P,'d', 1652367808814656000
R,'d', 1652367808910509000
P,Key.space, 1652367808929993000
R,Key.space, 1652367809022069000
P,'w', 1652367809046001000
R,'w', 1652367809130257000
P,'h', 1652367809153835000
R,'h', 1652367809205571000
P,'a', 1652367809246874000
R,'a', 1652367809319206000
P,'t', 1652367809387663000
R,'t', 1652367809479164000
P,Key.space, 1652367809484481000
R,Key.space, 1652367809575940000
P,'t', 1652367810379066000
R,'t', 1652367810418293000
P,'h', 1652367810492332000
R,'h', 1652367810556148000
P,'e', 1652367810576268000
R,'e', 1652367810672282000
P,Key.space, 1652367810699064000
R,Key.space, 1652367810785688000
P,'c', 1652367810805339000
R,'c', 1652367810889236000
P,'o', 1652367810911854000
R,'o', 1652367810995721000
P,'a', 1652367811007343000
R,'a', 1652367811096317000
P,'c', 1652367811144411000
R,'c', 1652367811248014000
P,'h', 1652367811260295000
R,'h', 1652367811307106000
P,Key.space, 1652367811349053000
R,Key.space, 1652367811453357000
P,'w', 1652367811506232000
R,'w', 1652367811581355000
P,'a', 1652367811942105000
R,'a', 1652367812045484000
P,'n', 1652367812399241000
R,'n', 1652367812446356000
P,'t', 1652367812531648000
R,'t', 1652367812602921000
P,'e', 1652367812714970000
R,'e', 1652367812803292000
P,'d', 1652367812837428000
R,'d', 1652367812930224000
P,Key.space, 1652367812959951000
R,Key.space, 1652367813043756000
P,'t', 1652367813102202000
R,'t', 1652367813178982000
P,'h', 1652367813222981000
R,'h', 1652367813290915000
P,'e', 1652367813305243000
R,'e', 1652367813419380000
P,'m', 1652367813446977000
R,'m', 1652367813507349000
P,Key.space, 1652367813562894000
R,Key.space, 1652367813652078000
P,'t', 1652367813689173000
P,'o', 1652367813745309000
R,'t', 1652367813768224000
R,'o', 1652367813804600000
R,Key.space, 1652367813923078000
P,'u', 1652367814037106000
R,'u', 1652367814091201000
P,'n', 1652367814142007000
R,'n', 1652367814222248000
P,'d', 1652367814235671000
R,'d', 1652367814290178000
P,'e', 1652367814344657000
P,'r', 1652367814436672000
R,'e', 1652367814447822000
R,'r', 1652367814496237000
P,'s', 1652367814569089000
R,'s', 1652367814646860000
P,'t', 1652367814680519000
R,'t', 1652367814771502000
P,'a', 1652367814853235000
R,'a', 1652367814924478000
