
Krishnan Pillaipakkamnatt
**********************************
P,Key.shift, 1651595093123458000
R,Key.shift, 1651595093655378000
P,Key.shift, 1651595095769321000
R,Key.shift, 1651595096137294000
P,Key.shift, 1651595153653750000
P,'A', 1651595154503485000
R,'A', 1651595154610686000
R,Key.shift, 1651595154651600000
P,Key.space, 1651595154691483000
R,Key.space, 1651595154768774000
P,'p', 1651595154900486000
R,'p', 1651595154983757000
P,'o', 1651595155122643000
R,'o', 1651595155239634000
P,'w', 1651595155300554000
P,'e', 1651595155400306000
R,'w', 1651595155478335000
R,'e', 1651595155517043000
P,'r', 1651595155559304000
R,'r', 1651595155687052000
P,Key.space, 1651595155888722000
R,Key.space, 1651595155997453000
P,'c', 1651595156222920000
R,'c', 1651595156302179000
P,'l', 1651595156353999000
R,'l', 1651595156446459000
P,'i', 1651595156651301000
R,'i', 1651595156717741000
P,'p', 1651595156950454000
R,'p', 1651595157030495000
P,Key.space, 1651595157208186000
R,Key.space, 1651595157317203000
P,'f', 1651595157405074000
R,'f', 1651595157477532000
P,'r', 1651595157602369000
R,'r', 1651595157694723000
R,'o', 1651595157775230000
P,'m', 1651595157885224000
R,'m', 1651595157984523000
P,Key.space, 1651595158084224000
R,Key.space, 1651595158169728000
P,Key.shift, 1651595158222460000
P,'C', 1651595158451332000
R,'C', 1651595158575098000
R,Key.shift, 1651595158579650000
P,'o', 1651595159317191000
P,'a', 1651595159429055000
R,'o', 1651595159430094000
R,'a', 1651595159587907000
P,'c', 1651595159602809000
R,'c', 1651595159727360000
P,'h', 1651595159732666000
R,'h', 1651595159807961000
P,Key.space, 1651595159907868000
P,Key.shift, 1651595160011944000
R,Key.space, 1651595160013182000
P,'C', 1651595160312083000
R,'C', 1651595160346973000
R,Key.shift, 1651595160372131000
P,'a', 1651595160520273000
R,'a', 1651595160634106000
P,'t', 1651595160901754000
R,'t', 1651595161017065000
P,'e', 1651595161161155000
P,'r', 1651595161273954000
R,'e', 1651595161321258000
R,'r', 1651595161409958000
P,Key.backspace, 1651595162661965000
R,Key.backspace, 1651595162750479000
P,Key.backspace, 1651595162817697000
R,Key.backspace, 1651595162904844000
P,Key.backspace, 1651595162987669000
R,Key.backspace, 1651595163080214000
P,'r', 1651595163845889000
R,'r', 1651595163938074000
P,'t', 1651595164066695000
R,'t', 1651595164175051000
P,'e', 1651595164292786000
P,'r', 1651595164352651000
R,'e', 1651595164424672000
R,'r', 1651595164483199000
P,'.', 1651595164603085000
R,'.', 1651595164680125000
P,Key.space, 1651595165456781000
R,Key.space, 1651595165544863000
P,Key.shift, 1651595165812866000
P,'A', 1651595169649596000
R,'A', 1651595169760435000
R,Key.shift, 1651595169788321000
P,Key.space, 1651595169873500000
R,Key.space, 1651595169967109000
P,'s', 1651595170395537000
R,'s', 1651595170491790000
P,'t', 1651595170616810000
R,'t', 1651595170735524000
P,'u', 1651595170786353000
R,'u', 1651595170884484000
P,'d', 1651595170974352000
P,'e', 1651595171078132000
R,'d', 1651595171125997000
R,'e', 1651595171218244000
P,'n', 1651595171225894000
R,'n', 1651595171326622000
P,'t', 1651595171439348000
R,'t', 1651595171555026000
P,Key.space, 1651595171657387000
R,Key.space, 1651595171761354000
P,'a', 1651595171885943000
R,'a', 1651595172010557000
P,'t', 1651595172166354000
R,'t', 1651595172268477000
P,'h', 1651595172307708000
R,'h', 1651595172376511000
P,'l', 1651595172754370000
R,'l', 1651595172846512000
P,'e', 1651595172945165000
P,'t', 1651595173139926000
R,'t', 1651595173244281000
P,'e', 1651595173310141000
R,'e', 1651595173430466000
P,Key.space, 1651595175471189000
R,Key.space, 1651595175558687000
P,'t', 1651595177312956000
R,'t', 1651595177368863000
P,'e', 1651595177640115000
R,'e', 1651595177752138000
P,'l', 1651595177860910000
R,'l', 1651595177930349000
P,'l', 1651595178033015000
R,'l', 1651595178137055000
P,'s', 1651595178271958000
R,'s', 1651595178375928000
P,Key.space, 1651595178590019000
R,Key.space, 1651595178679086000
P,'c', 1651595178985445000
R,'c', 1651595179102133000
P,'o', 1651595179992421000
R,'o', 1651595180092312000
P,'a', 1651595180134687000
R,'a', 1651595180242993000
P,'c', 1651595180351673000
R,'c', 1651595180491234000
P,'h', 1651595180561728000
R,'h', 1651595180654048000
P,Key.space, 1651595180946891000
R,Key.space, 1651595181049558000
P,'t', 1651595181279040000
R,'t', 1651595181443335000
P,'h', 1651595181701545000
R,'h', 1651595181778217000
P,'a', 1651595182089522000
R,'a', 1651595182201868000
P,'t', 1651595182392790000
R,'t', 1651595182516034000
P,Key.space, 1651595184657604000
R,Key.space, 1651595184745948000
P,'t', 1651595185058510000
R,'t', 1651595185154970000
P,'h', 1651595185232884000
R,'h', 1651595185340278000
P,'e', 1651595185385505000
R,'e', 1651595185482934000
P,'y', 1651595185505345000
R,'y', 1651595185585570000
P,Key.space, 1651595185705618000
R,Key.space, 1651595185810014000
P,'n', 1651595185982482000
R,'n', 1651595186052601000
P,'o', 1651595186250486000
R,'o', 1651595186338602000
P,Key.space, 1651595186666217000
R,Key.space, 1651595186746682000
P,'l', 1651595186882688000
R,'l', 1651595186956950000
P,'o', 1651595187078323000
R,'o', 1651595187154970000
P,'n', 1651595187300632000
R,'n', 1651595187416195000
P,'g', 1651595187486377000
R,'g', 1651595187602253000
P,'e', 1651595187735379000
P,'r', 1651595187886789000
R,'e', 1651595187902204000
R,'r', 1651595187922235000
P,Key.space, 1651595188470452000
R,Key.space, 1651595188605219000
P,'f', 1651595188692977000
R,'f', 1651595188816041000
P,'e', 1651595188899660000
R,'e', 1651595189010711000
P,'a', 1651595189120353000
R,'a', 1651595189233188000
P,'r', 1651595189395418000
R,'r', 1651595189495491000
P,Key.space, 1651595189583761000
P,'t', 1651595189686772000
R,'t', 1651595189785853000
P,'h', 1651595189870194000
R,'h', 1651595189966778000
P,'e', 1651595190036193000
R,'e', 1651595190140554000
P,'i', 1651595190308245000
R,'i', 1651595190417384000
P,'r', 1651595190487475000
R,'r', 1651595190587868000
P,Key.space, 1651595190649015000
R,Key.space, 1651595190737399000
P,'o', 1651595191351544000
R,'o', 1651595191436144000
P,'w', 1651595191550934000
R,'w', 1651595191642890000
P,'n', 1651595191727012000
R,'n', 1651595191835289000
P,Key.space, 1651595192150883000
R,Key.space, 1651595192235162000
P,'p', 1651595192372094000
R,'p', 1651595192455756000
P,'o', 1651595192653222000
R,'o', 1651595192729756000
P,'w', 1651595192874157000
P,'e', 1651595192925966000
R,'w', 1651595193046319000
R,'e', 1651595193116400000
P,'r', 1651595193201447000
R,'r', 1651595193326257000
P,'.', 1651595193468574000
R,'.', 1651595193541407000
P,Key.space, 1651595193719979000
R,Key.space, 1651595193823613000
P,Key.shift, 1651595193971275000
P,'T', 1651595194554630000
R,'T', 1651595194642280000
R,Key.shift, 1651595194702284000
P,'h', 1651595194831634000
R,'h', 1651595194935931000
P,'a', 1651595195089491000
R,'a', 1651595195202025000
P,'t', 1651595195383676000
R,'t', 1651595195476129000
P,Key.space, 1651595196453277000
R,Key.space, 1651595196557377000
P,'i', 1651595196723957000
R,'i', 1651595196784095000
P,'n', 1651595196923449000
R,'n', 1651595197049406000
P,'s', 1651595197137199000
R,'s', 1651595197250202000
P,'t', 1651595197402918000
R,'t', 1651595197490143000
P,'e', 1651595197629007000
R,'e', 1651595197761143000
P,'a', 1651595198408784000
R,'a', 1651595198529108000
P,'d', 1651595198623729000
R,'d', 1651595198743997000
P,Key.space, 1651595198843592000
R,Key.space, 1651595198919701000
P,'o', 1651595199026362000
R,'o', 1651595199122632000
P,'f', 1651595199139336000
R,'f', 1651595199251635000
P,Key.space, 1651595199295550000
R,Key.space, 1651595199388383000
P,'h', 1651595200002729000
R,'h', 1651595200074174000
P,'i', 1651595200222973000
R,'i', 1651595200312039000
P,'d', 1651595201317382000
R,'d', 1651595201453283000
P,'i', 1651595201512740000
R,'i', 1651595201588354000
P,'n', 1651595201712865000
R,'n', 1651595201820296000
P,'g', 1651595201849609000
R,'g', 1651595201957692000
P,Key.space, 1651595202267367000
P,'t', 1651595202400363000
R,'t', 1651595202492613000
P,'h', 1651595202554456000
R,'h', 1651595202635615000
P,'e', 1651595202692760000
R,'e', 1651595202792750000
P,'i', 1651595202856295000
R,'i', 1651595202952127000
P,'r', 1651595203039586000
R,'r', 1651595203156623000
P,Key.space, 1651595203520440000
R,Key.space, 1651595203620830000
P,Key.shift, 1651595204348652000
P,'"', 1651595204543378000
R,'"', 1651595204609880000
R,Key.shift, 1651595204687258000
P,'l', 1651595204881792000
R,'l', 1651595204943516000
P,'i', 1651595205099680000
R,'i', 1651595205162571000
P,'g', 1651595205255027000
R,'g', 1651595205354627000
P,'h', 1651595205396079000
R,'h', 1651595205476551000
P,'t', 1651595205578320000
R,'t', 1651595205653791000
P,Key.shift, 1651595206054200000
P,'"', 1651595206256189000
R,'"', 1651595206319640000
R,Key.shift, 1651595206392655000
P,',', 1651595206584833000
R,',', 1651595206650465000
P,Key.space, 1651595206752272000
R,Key.space, 1651595206855803000
P,'t', 1651595206911040000
P,'h', 1651595207022637000
R,'t', 1651595207026539000
R,'h', 1651595207111453000
P,'e', 1651595207158185000
P,'y', 1651595207266943000
R,'e', 1651595207269941000
R,'y', 1651595207338294000
P,Key.space, 1651595207422840000
R,Key.space, 1651595207554473000
P,'a', 1651595207562008000
R,'a', 1651595207707404000
P,'r', 1651595207817149000
P,'e', 1651595207941014000
R,'r', 1651595207962272000
R,'e', 1651595208049560000
P,Key.space, 1651595208092082000
R,Key.space, 1651595208188460000
P,'g', 1651595208287991000
R,'g', 1651595208375697000
P,'o', 1651595208415452000
R,'o', 1651595208486385000
P,'i', 1651595208610832000
R,'i', 1651595208675297000
P,'n', 1651595208775051000
R,'n', 1651595208865679000
P,'g', 1651595208903034000
P,Key.space, 1651595208990131000
R,'g', 1651595208993976000
R,Key.space, 1651595209095083000
P,'t', 1651595209175179000
R,'t', 1651595209202061000
P,'o', 1651595209235893000
R,'o', 1651595209309300000
P,Key.space, 1651595209412024000
R,Key.space, 1651595209499177000
P,'l', 1651595209603323000
R,'l', 1651595209687803000
P,'e', 1651595209715586000
R,'e', 1651595209827297000
P,'t', 1651595209865454000
R,'t', 1651595209981955000
P,Key.space, 1651595209992578000
R,Key.space, 1651595210077231000
P,'i', 1651595210171304000
R,'i', 1651595210243103000
R,'t', 1651595210386714000
P,Key.space, 1651595210431179000
R,Key.space, 1651595210506966000
P,'s', 1651595210652790000
R,'s', 1651595210756308000
P,'h', 1651595210785611000
R,'h', 1651595210862315000
P,'i', 1651595210951716000
R,'i', 1651595211024012000
P,'n', 1651595211183054000
R,'n', 1651595211266803000
P,'e', 1651595211357413000
R,'e', 1651595211442144000
P,',', 1651595212073890000
R,',', 1651595212126096000
P,Key.space, 1651595212223076000
R,Key.space, 1651595212328165000
P,'n', 1651595212472913000
R,'n', 1651595212545203000
P,'=', 1651595213594635000
R,'=', 1651595213702999000
P,'a', 1651595213886642000
R,'a', 1651595213954323000
P,'n', 1651595214016880000
R,'n', 1651595214108968000
P,'d', 1651595214188912000
R,'d', 1651595214309140000
P,'=', 1651595214752858000
R,'=', 1651595214832488000
P,'=', 1651595214936865000
R,'=', 1651595214992872000
P,'=', 1651595215089891000
R,'=', 1651595215158773000
P,Key.backspace, 1651595215632493000
R,Key.backspace, 1651595215707894000
P,Key.backspace, 1651595215797741000
R,Key.backspace, 1651595215877809000
P,Key.backspace, 1651595215956025000
R,Key.backspace, 1651595216032247000
P,Key.backspace, 1651595216116126000
R,Key.backspace, 1651595216199816000
P,Key.backspace, 1651595216289581000
R,Key.backspace, 1651595216357217000
P,Key.backspace, 1651595216454880000
R,Key.backspace, 1651595216527642000
P,Key.backspace, 1651595216652402000
R,Key.backspace, 1651595216755976000
P,Key.backspace, 1651595216936828000
R,Key.backspace, 1651595217036087000
P,'a', 1651595217643722000
R,'a', 1651595217771939000
P,'n', 1651595217810473000
R,'n', 1651595217902634000
P,'d', 1651595218014733000
R,'d', 1651595218127759000
P,Key.space, 1651595218165670000
R,Key.space, 1651595218262769000
P,'i', 1651595218365085000
R,'i', 1651595218435118000
P,'n', 1651595218548335000
R,'n', 1651595218650728000
P,'s', 1651595218782640000
R,'s', 1651595218900702000
P,'p', 1651595219094485000
R,'p', 1651595219202593000
P,'i', 1651595219426674000
R,'i', 1651595219498779000
P,'r', 1651595219683411000
P,'e', 1651595219758840000
R,'r', 1651595219782093000
R,'e', 1651595219887182000
P,Key.space, 1651595219983282000
R,Key.space, 1651595220066600000
P,'o', 1651595220198472000
R,'o', 1651595220289895000
P,'t', 1651595220426561000
R,'t', 1651595220531606000
P,'h', 1651595220583269000
P,'e', 1651595220690797000
R,'h', 1651595220691606000
R,'e', 1651595220851102000
R,'r', 1651595220883452000
P,'s', 1651595220965293000
R,'s', 1651595221067454000
P,Key.space, 1651595222956776000
R,Key.space, 1651595223056651000
P,'t', 1651595223100775000
R,'t', 1651595223188880000
P,'o', 1651595223259881000
R,'o', 1651595223335867000
P,Key.space, 1651595223493442000
R,Key.space, 1651595223584226000
P,'s', 1651595223799097000
R,'s', 1651595223886728000
P,'h', 1651595223943169000
R,'h', 1651595224011361000
P,'i', 1651595224107315000
R,'i', 1651595224195408000
P,'n', 1651595224350578000
R,'n', 1651595224453715000
P,'e', 1651595224469405000
R,'e', 1651595224589368000
P,Key.space, 1651595225685993000
R,Key.space, 1651595225789544000
P,'t', 1651595225926099000
R,'t', 1651595225998393000
P,'h', 1651595226044048000
R,'h', 1651595226120483000
P,'e', 1651595226251857000
R,'e', 1651595226345679000
P,'m', 1651595226477082000
R,'m', 1651595226565306000
P,'s', 1651595227086286000
R,'s', 1651595227199279000
P,'e', 1651595227547941000
R,'e', 1651595227637507000
P,'l', 1651595227732695000
R,'l', 1651595227845021000
P,'v', 1651595227934935000
R,'v', 1651595228015358000
P,'e', 1651595228045061000
R,'e', 1651595228169081000
P,'s', 1651595228265198000
R,'s', 1651595228364517000
P,'.', 1651595228931747000
R,'.', 1651595229004488000
P,Key.space, 1651595230265980000
R,Key.space, 1651595230375077000
P,Key.shift, 1651595230578501000
P,'S', 1651595231625733000
R,Key.shift, 1651595231765991000
R,'s', 1651595231767025000
P,'a', 1651595231937863000
R,'a', 1651595232049887000
P,'m', 1651595232182250000
R,'m', 1651595232286142000
P,'u', 1651595232444722000
R,'u', 1651595232516615000
P,'e', 1651595232594433000
R,'e', 1651595232686145000
P,'l', 1651595232751933000
R,'l', 1651595232857014000
P,Key.space, 1651595232964721000
R,Key.space, 1651595233064596000
P,Key.shift, 1651595233148316000
P,'L', 1651595233314522000
R,'L', 1651595233403673000
R,Key.shift, 1651595233452462000
P,'.', 1651595233656061000
R,'.', 1651595233716764000
P,Key.space, 1651595233881131000
R,Key.space, 1651595233966313000
P,Key.shift, 1651595234068042000
P,'J', 1651595234464681000
R,'J', 1651595234543802000
R,Key.shift, 1651595234555154000
P,'a', 1651595234714355000
R,'a', 1651595234815471000
P,'c', 1651595234923906000
R,'c', 1651595235014988000
R,'k', 1651595235209479000
P,'s', 1651595235424821000
R,'s', 1651595235504817000
P,'o', 1651595235574215000
R,'o', 1651595235621845000
P,'n', 1651595235771616000
R,'n', 1651595235852548000
P,',', 1651595236419456000
R,',', 1651595236499416000
P,Key.space, 1651595236591353000
R,Key.space, 1651595236687785000
P,'a', 1651595236707194000
P,'s', 1651595236806532000
R,'a', 1651595236886909000
R,'s', 1651595236915305000
P,Key.space, 1651595236918467000
R,Key.space, 1651595237015453000
P,'h', 1651595237201465000
P,'e', 1651595237256927000
R,'h', 1651595237283945000
R,'e', 1651595237357039000
P,Key.space, 1651595237422086000
R,Key.space, 1651595237522771000
P,Key.backspace, 1651595237819405000
R,Key.backspace, 1651595237886669000
P,Key.backspace, 1651595237983217000
R,Key.backspace, 1651595238051233000
P,Key.backspace, 1651595238125367000
R,Key.backspace, 1651595238209566000
P,'t', 1651595238356814000
R,'t', 1651595238433344000
P,'h', 1651595238543462000
R,'h', 1651595238631909000
P,'e', 1651595238676731000
R,'e', 1651595238776948000
P,Key.space, 1651595238814289000
R,Key.space, 1651595238926603000
P,'c', 1651595238997651000
R,'c', 1651595239096964000
P,'o', 1651595239149834000
R,'o', 1651595239230265000
P,'a', 1651595239298200000
R,'a', 1651595239366391000
P,'c', 1651595239488587000
R,'c', 1651595239600866000
P,'h', 1651595239714109000
R,'h', 1651595239807506000
P,',', 1651595240101609000
R,',', 1651595240185797000
P,Key.space, 1651595240307367000
R,Key.space, 1651595240398070000
P,'d', 1651595240486304000
R,'d', 1651595240583994000
P,'o', 1651595240676322000
R,'o', 1651595240768263000
P,'e', 1651595240842330000
R,'e', 1651595240959424000
P,'s', 1651595240984679000
R,'s', 1651595241101234000
P,Key.space, 1651595241131121000
R,Key.space, 1651595241220813000
P,'n', 1651595241323168000
R,'n', 1651595241390769000
P,'o', 1651595241553177000
R,'o', 1651595241633363000
P,'t', 1651595241725116000
R,'t', 1651595241825311000
P,Key.space, 1651595241935087000
R,Key.space, 1651595242007208000
P,'h', 1651595242190086000
R,'h', 1651595242285938000
P,'a', 1651595242310102000
R,'a', 1651595242398220000
P,'v', 1651595242523199000
P,'e', 1651595242580111000
R,'v', 1651595242615583000
R,'e', 1651595242702664000
P,Key.space, 1651595242751338000
R,Key.space, 1651595242810776000
P,'m', 1651595242972966000
P,'u', 1651595243233118000
R,'u', 1651595243305226000
P,'c', 1651595243440981000
R,'c', 1651595243545465000
P,'h', 1651595243613121000
R,'h', 1651595243681249000
P,Key.space, 1651595243777914000
R,Key.space, 1651595243882440000
P,'t', 1651595243919269000
R,'t', 1651595243996389000
P,'o', 1651595244023740000
R,'o', 1651595244112291000
P,Key.space, 1651595244238808000
P,'s', 1651595244323185000
R,Key.space, 1651595244361954000
P,'a', 1651595244455000000
R,'s', 1651595244469650000
R,'a', 1651595244570364000
P,'y', 1651595244599945000
R,'y', 1651595244680324000
P,'.', 1651595246095039000
R,'.', 1651595246183075000
P,Key.space, 1651595246288552000
