P,'k',1.652460002690288e+18
R,'k',1.652460002765731e+18
P,'e',1.652460002773499e+18
R,'e',1.652460002848974e+18
P,'t',1.652460002974195e+18
R,'t',1.65246000305511e+18
P,'b',1.652460003075586e+18
R,'b',1.652460003159951e+18
P,'a',1.652460003201198e+18
R,'a',1.652460003281836e+18
P,'l',1.652460003288123e+18
R,'l',1.652460003360862e+18
P,'l',1.652460003415614e+18
R,'l',1.65246000349113e+18
P,Key.space,1.652460003491602e+18
R,Key.space,1.652460003592094e+18
P,'f',1.652460003691826e+18
P,'a',1.652460003771883e+18
R,'f',1.65246000382354e+18
R,'a',1.652460003892032e+18
P,'n',1.65246000390585e+18
R,'n',1.652460003998148e+18
P,'s',1.652460004076502e+18
P,Key.space,1.652460004148317e+18
R,'s',1.652460004167627e+18
R,Key.space,1.652460004248916e+18
P,'s',1.652460004632873e+18
R,'s',1.652460004724925e+18
P,'p',1.65246000475481e+18
R,'p',1.652460004826983e+18
P,'e',1.65246000485287e+18
R,'e',1.652460004932956e+18
P,'c',1.65246000510972e+18
R,'c',1.65246000517317e+18
P,'i',1.652460005191351e+18
R,'i',1.652460005272265e+18
P,'f',1.652460005621761e+18
R,'f',1.652460005686044e+18
P,'i',1.652460005719797e+18
R,'i',1.65246000579186e+18
P,'c',1.652460006085693e+18
P,'a',1.652460006157569e+18
R,'c',1.652460006169428e+18
R,'a',1.652460006241855e+18
P,'l',1.652460006272784e+18
R,'l',1.652460006319478e+18
P,'l',1.652460006378629e+18
R,'l',1.65246000645993e+18
P,'y',1.652460006576171e+18
R,'y',1.652460006629046e+18
P,'.',1.652460007182648e+18
R,'.',1.652460007239458e+18
P,Key.space,1.652460007316542e+18
R,Key.space,1.652460007380215e+18
P,'t',1.652460009312657e+18
P,'h',1.652460009363063e+18
R,'t',1.652460009391173e+18
R,'h',1.652460009472576e+18
P,'e',1.65246000948081e+18
P,Key.space,1.65246000950339e+18
R,'e',1.652460009572846e+18
R,Key.space,1.652460009608621e+18
P,'m',1.652460009720616e+18
R,'m',1.652460009828941e+18
P,'o',1.652460009830056e+18
R,'o',1.652460009928766e+18
P,'v',1.652460010227596e+18
R,'v',1.652460010323879e+18
P,'i',1.652460010345248e+18
P,'e',1.652460010409259e+18
R,'i',1.652460010421245e+18
R,'e',1.652460010509823e+18
P,Key.space,1.652460010536215e+18
R,Key.space,1.652460010634649e+18
P,'i',1.652460010895415e+18
P,'s',1.652460010975475e+18
R,'i',1.652460010978831e+18
R,'s',1.652460011051254e+18
P,Key.space,1.652460011063076e+18
R,Key.space,1.652460011159495e+18
P,'a',1.65246001116671e+18
R,'a',1.652460011275771e+18
P,'b',1.652460011373538e+18
R,'b',1.65246001146261e+18
P,'o',1.652460011491682e+18
R,'o',1.652460011588008e+18
P,'u',1.6524600116506e+18
P,'t',1.652460011666272e+18
R,'u',1.652460011730432e+18
R,'t',1.652460011742927e+18
P,Key.space,1.652460011859775e+18
P,'a',1.652460011939665e+18
R,Key.space,1.652460011950749e+18
R,'a',1.652460012035863e+18
P,Key.space,1.652460012411507e+18
R,Key.space,1.6524600125116e+18
P,'t',1.652460012606268e+18
P,'e',1.652460012677546e+18
R,'t',1.652460012681397e+18
P,'a',1.652460012821409e+18
R,'e',1.652460012825272e+18
R,'a',1.65246001296538e+18
P,'m',1.652460012973367e+18
R,'m',1.652460013041601e+18
P,Key.backspace,1.652460013223233e+18
R,Key.backspace,1.652460013296763e+18
P,Key.backspace,1.652460013340985e+18
R,Key.backspace,1.652460013408753e+18
P,Key.backspace,1.652460013470471e+18
R,Key.backspace,1.652460013533964e+18
P,Key.backspace,1.652460013603501e+18
R,Key.backspace,1.652460013677839e+18
P,'h',1.652460013910141e+18
P,'i',1.652460014005538e+18
R,'h',1.652460014024409e+18
R,'i',1.652460014105568e+18
P,'g',1.652460014144387e+18
P,'h',1.652460014217394e+18
R,'g',1.65246001422478e+18
R,'h',1.652460014308053e+18
P,'s',1.652460014315522e+18
R,'s',1.652460014396191e+18
P,'c',1.652460014521423e+18
R,'c',1.65246001462565e+18
P,'h',1.652460014643474e+18
R,'h',1.652460014727846e+18
P,'o',1.652460014745133e+18
R,'o',1.652460014833412e+18
P,'o',1.652460014899424e+18
R,'o',1.652460014963584e+18
P,'l',1.652460015056332e+18
R,'l',1.652460015164234e+18
P,Key.space,1.652460015167602e+18
R,Key.space,1.652460015268251e+18
P,'t',1.652460015324455e+18
P,'e',1.65246001540279e+18
R,'t',1.652460015410457e+18
R,'e',1.65246001550328e+18
P,'a',1.652460015524215e+18
P,'m',1.652460015636099e+18
R,'a',1.652460015644184e+18
R,'m',1.6524600157165e+18
P,Key.space,1.652460015717337e+18
R,Key.space,1.652460015832479e+18
P,'w',1.652460016119952e+18
R,'w',1.652460016198541e+18
P,'h',1.652460016216093e+18
P,'o',1.6524600162723e+18
R,'h',1.652460016279192e+18
P,Key.space,1.652460016356066e+18
R,'o',1.652460016359698e+18
R,Key.space,1.652460016464308e+18
P,'n',1.652460016836882e+18
P,'e',1.652460016892916e+18
R,'n',1.652460016911462e+18
R,'e',1.652460016980604e+18
P,'e',1.652460017041422e+18
R,'e',1.652460017103324e+18
P,'d',1.652460017194315e+18
R,'d',1.652460017266467e+18
P,'s',1.652460017412385e+18
R,'s',1.652460017496583e+18
P,Key.space,1.652460017954102e+18
R,Key.space,1.652460018022381e+18
P,'t',1.652460018041098e+18
R,'t',1.652460018120838e+18
P,'o',1.652460018171897e+18
R,'o',1.652460018250803e+18
P,Key.space,1.652460018259626e+18
R,Key.space,1.652460018342592e+18
P,'p',1.652460018423962e+18
R,'p',1.65246001850286e+18
P,'a',1.652460018570101e+18
R,'a',1.652460018658583e+18
P,'s',1.652460018792396e+18
R,'s',1.652460018851954e+18
P,'s',1.65246001892718e+18
R,'s',1.652460018974496e+18
P,Key.space,1.652460019027299e+18
R,Key.space,1.652460019115939e+18
P,'t',1.65246001959628e+18
R,'t',1.652460019657061e+18
P,'h',1.652460019671379e+18
R,'h',1.652460019751837e+18
P,'e',1.652460019759306e+18
R,'e',1.652460019851771e+18
P,'i',1.652460019863839e+18
R,'i',1.65246001995588e+18
P,'r',1.652460019959979e+18
R,'r',1.652460020036292e+18
P,Key.space,1.65246002005711e+18
R,Key.space,1.652460020152365e+18
P,'c',1.652460020420355e+18
R,'c',1.652460020504576e+18
P,'l',1.652460020574423e+18
P,'a',1.652460020622231e+18
R,'l',1.652460020657087e+18
R,'a',1.652460020746667e+18
P,'s',1.652460020895232e+18
R,'s',1.652460020967077e+18
P,'s',1.652460021036999e+18
R,'s',1.652460021109444e+18
P,'e',1.652460021462217e+18
P,'s',1.652460021533956e+18
R,'e',1.652460021598416e+18
R,'s',1.65246002164666e+18
P,Key.space,1.652460021669389e+18
R,Key.space,1.652460021773316e+18
P,'t',1.652460022403194e+18
P,'o',1.652460022433843e+18
R,'t',1.652460022434354e+18
R,'o',1.652460022515371e+18
P,Key.space,1.652460022516508e+18
R,Key.space,1.652460022622667e+18
P,'p',1.652460022867352e+18
R,'p',1.652460022963639e+18
P,'l',1.652460023019421e+18
R,'l',1.652460023135131e+18
P,'a',1.652460023224046e+18
R,'a',1.652460023286705e+18
P,'y',1.652460023363292e+18
R,'y',1.652460023435163e+18
P,Key.space,1.652460023484815e+18
R,Key.space,1.652460023577326e+18
P,'i',1.652460023824064e+18
R,'i',1.652460023892495e+18
P,'n',1.65246002392512e+18
P,Key.space,1.652460023986275e+18
R,'n',1.652460023988825e+18
R,Key.space,1.652460024100948e+18
P,'a',1.65246002420105e+18
R,'a',1.652460024277468e+18
P,Key.space,1.65246002429396e+18
R,Key.space,1.652460024378691e+18
P,'b',1.652460024678989e+18
R,'b',1.652460024741505e+18
P,'i',1.652460024799707e+18
R,'i',1.652460024892215e+18
P,'g',1.652460024903697e+18
R,'g',1.652460024967837e+18
P,Key.space,1.652460024969049e+18
R,Key.space,1.652460025056034e+18
P,'t',1.652460025237062e+18
R,'t',1.652460025264288e+18
P,'u',1.6524600260378e+18
R,'u',1.652460026095113e+18
P,Key.backspace,1.652460026752923e+18
R,Key.backspace,1.652460026808975e+18
P,'o',1.652460027054798e+18
R,'o',1.652460027135055e+18
P,'u',1.652460027191071e+18
R,'u',1.652460027252498e+18
P,'r',1.652460027320814e+18
R,'r',1.65246002740002e+18
P,'n',1.652460027435017e+18
R,'n',1.652460027512413e+18
P,'a',1.652460027577962e+18
R,'a',1.652460027682284e+18
P,'m',1.652460027701579e+18
R,'m',1.652460027781103e+18
P,'e',1.652460027988158e+18
R,'e',1.652460028080399e+18
P,'n',1.652460028347038e+18
R,'n',1.652460028419202e+18
P,'t',1.65246002842574e+18
R,'t',1.652460028510449e+18
P,Key.space,1.652460028542725e+18
R,Key.space,1.652460028619391e+18
P,'t',1.652460028979997e+18
P,'o',1.652460029045206e+18
R,'t',1.652460029046522e+18
R,'o',1.652460029125484e+18
P,Key.space,1.652460029332007e+18
R,Key.space,1.65246002939614e+18
P,'s',1.652460029613973e+18
R,'s',1.652460029701774e+18
P,'a',1.652460029713908e+18
R,'a',1.652460029853531e+18
P,'v',1.652460029865961e+18
R,'v',1.652460029958082e+18
P,'e',1.652460029978918e+18
R,'e',1.652460030063323e+18
P,Key.space,1.652460030280852e+18
R,Key.space,1.652460030315817e+18
P,'t',1.652460030426907e+18
R,'t',1.652460030511126e+18
P,'h',1.652460030530204e+18
R,'h',1.652460030609801e+18
P,'e',1.652460030621577e+18
R,'e',1.652460030689861e+18
P,'i',1.652460030717563e+18
R,'i',1.652460030789707e+18
P,'r',1.652460030793651e+18
R,'r',1.65246003089806e+18
P,Key.space,1.652460030924812e+18
R,Key.space,1.652460031021288e+18
P,'e',1.652460031275865e+18
R,'e',1.652460031396072e+18
P,'a',1.652460031409695e+18
R,'a',1.652460031517826e+18
P,Key.backspace,1.652460031851927e+18
R,Key.backspace,1.652460031911204e+18
P,Key.backspace,1.652460031972655e+18
R,Key.backspace,1.652460032064187e+18
P,'t',1.652460032108647e+18
P,'e',1.652460032187808e+18
R,'t',1.652460032220072e+18
P,'a',1.652460032269926e+18
R,'e',1.652460032299585e+18
P,'m',1.652460032433162e+18
R,'a',1.652460032447496e+18
R,'m',1.652460032524923e+18
P,'.',1.652460032667852e+18
R,'.',1.652460032763695e+18
P,Key.space,1.652460032771185e+18
R,Key.space,1.652460032868406e+18
P,'i',1.652460034897636e+18
P,'n',1.652460034985716e+18
R,'i',1.652460034992834e+18
R,'n',1.652460035073343e+18
P,Key.space,1.652460035077227e+18
R,Key.space,1.652460035181407e+18
P,'t',1.652460035207693e+18
R,'t',1.652460035287579e+18
P,'h',1.652460035299618e+18
P,'i',1.652460035387631e+18
R,'h',1.652460035391515e+18
R,'i',1.652460035471977e+18
P,'s',1.652460035521972e+18
R,'s',1.652460035588389e+18
P,Key.space,1.652460035592045e+18
R,Key.space,1.652460035717827e+18
P,'m',1.652460036125849e+18
R,'m',1.652460036221994e+18
P,'o',1.6524600362488e+18
R,'o',1.652460036320974e+18
P,'e',1.652460036412346e+18
R,'e',1.652460036565606e+18
P,'i',1.652460036570196e+18
R,'i',1.652460036638183e+18
P,Key.backspace,1.652460036840682e+18
R,Key.backspace,1.652460036920663e+18
P,Key.backspace,1.652460036959525e+18
R,Key.backspace,1.652460037032699e+18
P,'v',1.652460037088869e+18
P,'e',1.652460037160368e+18
R,'v',1.652460037183377e+18
P,'i',1.65246003724402e+18
R,'e',1.652460037255348e+18
R,'i',1.652460037324751e+18
P,Key.space,1.652460037378625e+18
R,Key.space,1.652460037474107e+18
P,'a',1.652460038402701e+18
P,Key.space,1.65246003846213e+18
R,'a',1.652460038497322e+18
R,Key.space,1.652460038558899e+18
P,'s',1.652460039370788e+18
P,'p',1.652460039437783e+18
R,'s',1.652460039449324e+18
R,'p',1.652460039519023e+18
P,'e',1.652460039548553e+18
R,'e',1.652460039632721e+18
P,'e',1.652460039708069e+18
R,'e',1.652460039749956e+18
P,'c',1.652460039891263e+18
P,'a',1.652460039969887e+18
R,'c',1.652460039985275e+18
P,'h',1.652460040034483e+18
R,'a',1.652460040085957e+18
R,'h',1.652460040091717e+18
P,Key.backspace,1.652460040512551e+18
R,Key.backspace,1.652460040576597e+18
P,Key.backspace,1.652460040632453e+18
R,Key.backspace,1.65246004071279e+18
P,'h',1.652460040916326e+18
R,'h',1.652460041009442e+18
P,Key.space,1.652460041024803e+18
R,Key.space,1.65246004113165e+18
P,'w',1.652460041660298e+18
R,'w',1.652460041757797e+18
P,'a',1.652460041760586e+18
P,'s',1.652460041858135e+18
R,'a',1.652460041901309e+18
P,Key.space,1.652460041907918e+18
R,'s',1.652460041985264e+18
R,Key.space,1.652460042037855e+18
P,'g',1.652460042721602e+18
R,'g',1.652460042797628e+18
P,'i',1.652460042830353e+18
R,'i',1.652460042910606e+18
P,'v',1.652460042974505e+18
R,'v',1.652460043040998e+18
P,'e',1.652460043164379e+18
R,'e',1.652460043252926e+18
P,'n',1.652460043304685e+18
R,'n',1.652460043374482e+18
P,Key.space,1.652460043393322e+18
R,Key.space,1.652460043513618e+18
P,'n',1.652460044514252e+18
R,'n',1.652460044654933e+18
P,Key.backspace,1.652460044837388e+18
R,Key.backspace,1.652460044921883e+18
P,'i',1.652460045100341e+18
P,'n',1.652460045126953e+18
R,'i',1.652460045176283e+18
P,Key.space,1.652460045252307e+18
R,'n',1.652460045267089e+18
R,Key.space,1.652460045376454e+18
P,Key.backspace,1.652460045590989e+18
R,Key.backspace,1.652460045669726e+18
P,Key.backspace,1.652460045715989e+18
R,Key.backspace,1.65246004579618e+18
P,Key.backspace,1.652460045841199e+18
R,Key.backspace,1.6524600459272e+18
P,'t',1.652460046010102e+18
P,'o',1.652460046098367e+18
R,'t',1.6524600461258e+18
P,Key.space,1.652460046153136e+18
R,'o',1.652460046191121e+18
R,Key.space,1.652460046275147e+18
P,'m',1.652460046431303e+18
R,'m',1.65246004650011e+18
P,'o',1.652460046537414e+18
R,'o',1.652460046621384e+18
P,'t',1.652460046625434e+18
R,'t',1.652460046707748e+18
P,'i',1.652460046820272e+18
R,'i',1.65246004689225e+18
P,'v',1.65246004692915e+18
P,'a',1.652460047053331e+18
R,'v',1.652460047058131e+18
R,'a',1.652460047201513e+18
P,'t',1.652460047258033e+18
P,'e',1.652460047326956e+18
R,'t',1.652460047346004e+18
R,'e',1.65246004747164e+18
P,Key.space,1.652460047495669e+18
R,Key.space,1.652460047608824e+18
P,'t',1.652460047884264e+18
R,'t',1.652460047964451e+18
P,'h',1.652460047985646e+18
P,'e',1.652460048049151e+18
R,'h',1.652460048075885e+18
R,'e',1.652460048141156e+18
P,Key.space,1.6524600481488e+18
R,Key.space,1.652460048269485e+18
P,'s',1.652460048660299e+18
R,'s',1.652460048749181e+18
P,'t',1.652460048790305e+18
R,'t',1.652460048866175e+18
P,'u',1.652460048870469e+18
R,'u',1.652460048950254e+18
P,'d',1.6524600489722e+18
R,'d',1.652460049100339e+18
P,'e',1.652460049132259e+18
R,'e',1.652460049256173e+18
P,'n',1.652460049264822e+18
P,'t',1.652460049348311e+18
R,'n',1.652460049352282e+18
R,'t',1.652460049444464e+18
P,Key.space,1.652460049475915e+18
P,'s',1.652460049503037e+18
R,Key.space,1.652460049556055e+18
R,'s',1.652460049588353e+18
P,Key.backspace,1.652460049797042e+18
R,Key.backspace,1.652460049840097e+18
P,Key.backspace,1.652460049897121e+18
P,'s',1.652460049973e+18
R,Key.backspace,1.652460049980364e+18
R,'s',1.652460050052781e+18
P,Key.space,1.652460050132891e+18
R,Key.space,1.652460050199236e+18
P,'t',1.652460051941964e+18
P,'o',1.652460052021896e+18
R,'t',1.652460052048911e+18
P,Key.space,1.652460052086292e+18
R,'o',1.65246005209719e+18
R,Key.space,1.652460052195177e+18
P,'g',1.652460052814139e+18
R,'g',1.652460052890283e+18
P,'e',1.652460052914048e+18
P,'t',1.652460053034143e+18
R,'e',1.652460053053046e+18
P,Key.space,1.652460053141566e+18
R,'t',1.652460053156906e+18
R,Key.space,1.652460053234477e+18
P,Key.backspace,1.652460053784063e+18
R,Key.backspace,1.652460053856366e+18
P,Key.backspace,1.652460053909053e+18
R,Key.backspace,1.652460053989494e+18
P,Key.backspace,1.652460054043949e+18
R,Key.backspace,1.652460054116149e+18
P,Key.backspace,1.65246005416826e+18
R,Key.backspace,1.652460054265525e+18
P,'r',1.652460054284564e+18
P,'a',1.652460054379603e+18
R,'r',1.652460054382781e+18
P,'e',1.65246005445539e+18
R,'a',1.652460054474688e+18
R,'e',1.652460054555356e+18
P,Key.backspace,1.652460054785007e+18
R,Key.backspace,1.652460054865311e+18
P,Key.backspace,1.652460054908996e+18
R,Key.backspace,1.652460054989102e+18
P,'e',1.652460055016775e+18
P,'a',1.652460055125449e+18
R,'e',1.65246005513752e+18
R,'a',1.652460055239989e+18
P,'c',1.652460055271241e+18
R,'c',1.652460055364524e+18
P,'h',1.652460055385627e+18
R,'h',1.652460055459314e+18
P,Key.space,1.65246005546147e+18
R,Key.space,1.652460055566027e+18
P,'t',1.652460056283806e+18
P,'h',1.652460056339144e+18
R,'t',1.652460056343015e+18
R,'h',1.652460056420976e+18
P,'e',1.65246005648582e+18
R,'e',1.652460056558182e+18
P,'i',1.652460056591086e+18
R,'i',1.65246005667059e+18
P,'r',1.652460056674314e+18
R,'r',1.652460056767315e+18
P,Key.space,1.652460056803206e+18
R,Key.space,1.652460056883947e+18
P,'g',1.652460057226211e+18
R,'g',1.652460057316508e+18
P,'o',1.652460057317187e+18
R,'o',1.652460057385787e+18
P,'a',1.652460057412865e+18
R,'a',1.652460057517146e+18
P,'s',1.652460057579794e+18
R,'s',1.652460057664306e+18
P,'l',1.652460057682008e+18
R,'l',1.652460057762114e+18
P,Key.backspace,1.652460057976885e+18
R,Key.backspace,1.652460058024642e+18
P,Key.backspace,1.652460058080371e+18
R,Key.backspace,1.652460058162333e+18
P,'l',1.65246005830387e+18
P,'s',1.652460058399662e+18
R,'l',1.65246005840731e+18
R,'s',1.652460058451799e+18
P,Key.space,1.652460058470375e+18
R,Key.space,1.652460058563626e+18
P,'a',1.652460058606022e+18
R,'a',1.652460058706554e+18
P,'n',1.652460058710747e+18
P,'d',1.652460058781863e+18
R,'n',1.652460058801482e+18
R,'d',1.652460058876061e+18
P,Key.space,1.65246005891278e+18
R,Key.space,1.652460058993208e+18
P,'c',1.652460059426854e+18
R,'c',1.652460059510639e+18
P,'o',1.652460059555884e+18
R,'o',1.652460059692808e+18
P,'m',1.652460059705273e+18
R,'m',1.652460059793208e+18
P,'m',1.652460059849238e+18
R,'m',1.652460059925092e+18
P,'i',1.652460060034523e+18
R,'i',1.652460060098882e+18
P,Key.space,1.652460060516099e+18
R,Key.space,1.652460060554696e+18
P,Key.backspace,1.652460060783622e+18
R,Key.backspace,1.652460060851568e+18
P,'t',1.652460060908661e+18
R,'t',1.652460060975239e+18
P,Key.space,1.652460060977582e+18
R,Key.space,1.652460061054244e+18
P,'t',1.65246006181975e+18
R,'t',1.652460061907029e+18
P,'o',1.652460061912189e+18
R,'o',1.652460061987045e+18
P,Key.space,1.652460061994936e+18
R,Key.space,1.652460062095938e+18
P,'t',1.652460062131055e+18
P,'h',1.652460062230629e+18
R,'t',1.652460062234019e+18
P,'e',1.652460062290317e+18
R,'h',1.652460062296291e+18
R,'e',1.652460062379483e+18
P,Key.space,1.652460062380354e+18
R,Key.space,1.652460062490585e+18
P,'p',1.652460063305705e+18
R,'p',1.652460063369039e+18
P,'r',1.65246006339606e+18
R,'r',1.652460063444925e+18
P,'o',1.652460063534721e+18
R,'o',1.652460063595694e+18
P,'c',1.65246006369548e+18
R,'c',1.652460063789066e+18
P,'e',1.652460063845343e+18
R,'e',1.652460063946682e+18
P,'s',1.652460064025696e+18
R,'s',1.652460064230074e+18
P,'s',1.652460064516512e+18
R,'s',1.652460064599861e+18
P,'.',1.652460064678803e+18
R,'.',1.652460064762072e+18
P,Key.space,1.652460064828567e+18
R,Key.space,1.652460064929185e+18
P,'a',1.652460067961426e+18
R,'a',1.652460068062672e+18
P,Key.space,1.652460068072869e+18
R,Key.space,1.652460068169118e+18
P,Key.backspace,1.652460068683752e+18
R,Key.backspace,1.6524600687677e+18
P,'n',1.652460068932246e+18
P,Key.space,1.652460068980315e+18
R,'n',1.652460068987451e+18
R,Key.space,1.652460069068053e+18
P,'a',1.652460069164585e+18
R,'a',1.652460069252994e+18
P,'m',1.652460069404831e+18
R,'m',1.652460069465319e+18
P,'a',1.652460069498052e+18
R,'a',1.652460069578657e+18
P,'i',1.652460069845104e+18
R,'i',1.652460069916843e+18
P,Key.backspace,1.65246007013348e+18
R,Key.backspace,1.652460070218902e+18
P,'z',1.652460070255433e+18
R,'z',1.652460070319192e+18
P,'i',1.652460070375414e+18
P,'n',1.652460070430022e+18
R,'i',1.65246007043513e+18
R,'n',1.652460070523644e+18
P,'g',1.652460070537248e+18
P,Key.space,1.652460070596844e+18
R,'g',1.652460070624113e+18
R,Key.space,1.652460070673418e+18
P,'s',1.652460071112176e+18
R,'s',1.65246007124864e+18
P,'p',1.652460071264338e+18
R,'p',1.65246007134781e+18
P,'e',1.652460071391638e+18
R,'e',1.652460071468109e+18
P,'e',1.652460071550411e+18
R,'e',1.652460071597765e+18
P,'c',1.652460071805358e+18
R,'c',1.652460071842388e+18
P,'h',1.652460071878018e+18
R,'h',1.652460071965728e+18
P,"','",1.652460072046544e+18
P,Key.space,1.652460072142555e+18
R,"','",1.652460072169165e+18
R,Key.space,1.652460072258639e+18
P,'o',1.652460072384318e+18
R,'o',1.65246007247155e+18
P,'n',1.652460072509165e+18
P,'e',1.652460072589504e+18
R,'n',1.652460072590534e+18
R,'e',1.65246007267351e+18
P,Key.space,1.652460072690035e+18
R,Key.space,1.652460072786912e+18
P,'o',1.652460073047406e+18
P,'f',1.652460073115485e+18
R,'o',1.652460073126216e+18
P,Key.space,1.652460073194676e+18
R,'f',1.652460073210032e+18
R,Key.space,1.652460073291348e+18
P,'t',1.652460073334286e+18
P,'h',1.65246007343438e+18
R,'t',1.652460073435442e+18
P,'e',1.652460073510242e+18
R,'h',1.652460073511398e+18
R,'e',1.652460073582699e+18
P,Key.space,1.652460073610103e+18
R,Key.space,1.652460073706503e+18
P,'g',1.652460073906461e+18
R,'g',1.652460073989584e+18
P,'r',1.652460074094481e+18
P,'e',1.652460074194171e+18
R,'r',1.652460074213012e+18
R,'e',1.652460074334572e+18
P,'a',1.652460074355056e+18
P,'t',1.652460074431465e+18
R,'a',1.652460074462013e+18
R,'t',1.652460074547472e+18
P,'e',1.652460075207288e+18
P,'s',1.652460075322079e+18
R,'e',1.652460075358363e+18
P,Key.space,1.652460075431932e+18
R,'s',1.652460075442169e+18
R,Key.space,1.652460075542273e+18
P,'n',1.652460076608245e+18
P,Key.space,1.652460076684138e+18
R,'n',1.652460076688049e+18
R,Key.space,1.652460076756248e+18
P,Key.backspace,1.652460077200782e+18
R,Key.backspace,1.652460077274397e+18
P,Key.backspace,1.652460077338345e+18
R,Key.backspace,1.652460077418345e+18
P,'n',1.652460077585182e+18
R,'n',1.652460077709465e+18
P,Key.backspace,1.652460078005122e+18
R,Key.backspace,1.652460078113372e+18
P,'i',1.652460078337974e+18
P,'n',1.652460078345746e+18
R,'i',1.652460078357154e+18
P,Key.space,1.652460078453412e+18
R,'n',1.652460078462886e+18
R,Key.space,1.652460078554319e+18
P,'a',1.652460078785174e+18
P,Key.space,1.652460078868995e+18
R,'a',1.652460078911817e+18
R,Key.space,1.652460078989385e+18
P,'s',1.652460079104989e+18
P,'p',1.652460079164562e+18
R,'s',1.652460079179869e+18
R,'p',1.652460079263293e+18
P,'o',1.652460079399071e+18
P,'r',1.652460079464007e+18
R,'o',1.652460079485846e+18
R,'r',1.652460079545836e+18
P,'t',1.652460079645527e+18
P,'s',1.652460079724258e+18
R,'t',1.652460079752577e+18
R,'s',1.65246007985341e+18
P,Key.space,1.652460080085106e+18
R,Key.space,1.652460080140809e+18
P,'m',1.652460080241586e+18
R,'m',1.65246008033122e+18
P,'o',1.652460080378902e+18
R,'o',1.652460080457589e+18
P,'v',1.652460080495446e+18
R,'v',1.65246008062121e+18
P,'e',1.652460080629059e+18
P,'i',1.652460080663769e+18
R,'e',1.652460080720691e+18
R,'i',1.65246008073674e+18
P,Key.backspace,1.652460081350965e+18
R,Key.backspace,1.652460081402587e+18
P,Key.backspace,1.652460081456061e+18
R,Key.backspace,1.652460081545403e+18
P,'i',1.652460081703726e+18
P,'e',1.652460081767761e+18
R,'i',1.652460081782566e+18
R,'e',1.652460081839729e+18
P,Key.space,1.652460081847224e+18
R,Key.space,1.652460081947852e+18
P,'1',1.652460082770037e+18
R,'1',1.652460082878895e+18
P,'0',1.652460082898245e+18
R,'0',1.65246008299129e+18
P,'.',1.652460083278971e+18
R,'.',1.652460083330905e+18
P,Key.backspace,1.652460084131701e+18
R,Key.backspace,1.652460084225039e+18
P,'/',1.652460084279168e+18
R,'/',1.652460084375391e+18
P,'1',1.65246008532281e+18
R,'1',1.652460085391299e+18
P,'0',1.652460085466218e+18
R,'0',1.652460085519009e+18
P,Key.cmd,1.652460089546888e+18
P,Key.tab,1.652460089605388e+18
R,Key.tab,1.652460089717866e+18
R,Key.cmd,1.652460089726634e+18
P,Key.ctrl,1.652460091243623e+18
P,'c',1.652460091343438e+18
