P,Key.space,1653421383696308000
R,Key.space,1653421383784292000
P,'c',1653421383952320000
R,'c',1653421384080519000
P,'h',1653421384088334000
R,'h',1653421384152279000
P,'a',1653421384160317000
R,'a',1653421384256378000
P,'r',1653421384360316000
R,'r',1653421384432282000
P,'a',1653421384520408000
P,'c',1653421384624419000
R,'a',1653421384656266000
R,'c',1653421384720285000
P,'t',1653421385336283000
R,'t',1653421385440442000
P,'e',1653421385520427000
P,'r',1653421385576319000
R,'e',1653421385648473000
P,Key.space,1653421385672354000
R,'r',1653421385695803000
R,Key.space,1653421385744196000
P,'i',1653421385856389000
R,'i',1653421385952249000
P,'s',1653421385960274000
R,'s',1653421386032342000
P,Key.space,1653421386064372000
R,Key.space,1653421386128264000
P,'s',1653421386240244000
P,'o',1653421386320236000
R,'s',1653421386352137000
R,'o',1653421386408203000
P,'l',1653421386496199000
R,'l',1653421386576079000
P,'o',1653421386664156000
R,'o',1653421386752235000
P,'l',1653421386920228000
R,'l',1653421387000257000
P,Key.backspace,1653421387224257000
R,Key.backspace,1653421387288194000
P,Key.backspace,1653421387360269000
R,Key.backspace,1653421387423946000
P,'i',1653421387576264000
R,'i',1653421387656364000
P,'l',1653421387808197000
R,'l',1653421387880255000
P,'o',1653421387968167000
R,'o',1653421388056742000
P,'q',1653421388144320000
R,'q',1653421388264291000
P,'u',1653421388296337000
R,'u',1653421388376129000
P,'i',1653421388488183000
R,'i',1653421388576218000
P,'z',1653421388600156000
P,'i',1653421388720242000
R,'z',1653421388743724000
P,'n',1653421388800501000
R,'i',1653421388823387000
R,'n',1653421388920153000
P,'g',1653421388944384000
R,'g',1653421389104217000
P,Key.space,1653421389336198000
R,Key.space,1653421389416190000
P,'i',1653421389504365000
P,'n',1653421389584216000
R,'i',1653421389632268000
R,'n',1653421389680370000
P,Key.space,1653421389752060000
R,Key.space,1653421389840106000
P,'t',1653421389848149000
P,'h',1653421389920333000
R,'t',1653421389921017000
R,'h',1653421390024172000
P,'e',1653421390032139000
P,Key.space,1653421390088207000
R,'e',1653421390136086000
R,Key.space,1653421390216082000
P,'f',1653421390272092000
R,'f',1653421390360185000
P,'a',1653421390416121000
P,'c',1653421390536114000
R,'a',1653421390561514000
P,'e',1653421390608288000
R,'c',1653421390664055000
R,'e',1653421390736288000
P,Key.space,1653421390759956000
R,Key.space,1653421390840021000
P,'o',1653421390936266000
R,'o',1653421391048184000
P,'f',1653421391056080000
P,Key.space,1653421391128145000
R,'f',1653421391162063000
R,Key.space,1653421391232101000
P,'d',1653421393864073000
P,'e',1653421393928177000
R,'d',1653421393967931000
R,'e',1653421394096166000
P,'f',1653421394103687000
P,'e',1653421394224185000
R,'f',1653421394296072000
R,'e',1653421394343976000
P,'a',1653421394632019000
R,'a',1653421394727784000
P,'t',1653421394799936000
P,Key.space,1653421394871841000
R,'t',1653421394896593000
R,Key.space,1653421394944000000
P,'i',1653421395031955000
P,'s',1653421395104131000
R,'i',1653421395129849000
R,'s',1653421395184016000
P,Key.space,1653421395208139000
R,Key.space,1653421395287985000
P,'o',1653421395383814000
R,'o',1653421395471998000
P,'b',1653421395559996000
R,'b',1653421395648011000
P,'v',1653421395704068000
P,'i',1653421395791292000
R,'v',1653421395839376000
R,'i',1653421395871278000
P,'o',1653421395960125000
P,'u',1653421396127901000
R,'o',1653421396143198000
R,'u',1653421396223935000
P,'s',1653421396295995000
R,'s',1653421396399885000
P,'l',1653421397544337000
R,'l',1653421397623850000
P,'y',1653421397663804000
P,Key.space,1653421397751835000
R,'y',1653421397783708000
R,Key.space,1653421397815968000
P,'m',1653421397935905000
R,'m',1653421398015940000
P,'e',1653421398039880000
P,'a',1653421398151901000
R,'e',1653421398192051000
R,'a',1653421398207846000
P,'n',1653421398215536000
R,'n',1653421398303829000
P,'t',1653421398463712000
R,'t',1653421398551915000
P,Key.space,1653421398559806000
R,Key.space,1653421398623964000
P,'t',1653421398671960000
P,'o',1653421398743808000
R,'t',1653421398759140000
R,'o',1653421398807821000
P,Key.space,1653421398887786000
R,Key.space,1653421398959832000
P,'e',1653421399007806000
R,'e',1653421399103764000
P,'l',1653421399119655000
R,'l',1653421399199802000
P,'i',1653421399296008000
R,'i',1653421399391857000
P,'c',1653421399431785000
R,'c',1653421399527885000
P,'i',1653421399535766000
R,'i',1653421399631783000
P,'t',1653421399807786000
R,'t',1653421399903849000
P,Key.space,1653421399959823000
R,Key.space,1653421400055736000
P,'a',1653421400391934000
R,'a',1653421400495727000
P,Key.space,1653421400879777000
P,'s',1653421400983961000
R,Key.space,1653421400984651000
R,'s',1653421401055812000
P,'t',1653421401143733000
P,'r',1653421401215746000
R,'t',1653421401279672000
P,'o',1653421401287740000
R,'r',1653421401327642000
P,'n',1653421401399862000
R,'o',1653421401407140000
R,'n',1653421401487766000
P,'g',1653421401495583000
P,Key.space,1653421401575703000
R,'g',1653421401599215000
R,Key.space,1653421401655813000
P,'f',1653421401759817000
R,'f',1653421401871735000
P,'l',1653421401967666000
R,'l',1653421402039679000
P,'o',1653421402127670000
P,'w',1653421402199820000
R,'o',1653421402207189000
R,'w',1653421402279663000
P,Key.space,1653421402303743000
R,Key.space,1653421402375750000
P,'o',1653421402455750000
R,'o',1653421402535765000
P,'f',1653421402559877000
P,Key.space,1653421402623744000
R,'f',1653421402655251000
R,Key.space,1653421402695736000
P,'e',1653421402767786000
P,'m',1653421402831754000
R,'e',1653421402861665000
R,'m',1653421402911749000
P,'o',1653421402991682000
R,'o',1653421403095669000
P,'t',1653421403167732000
P,'i',1653421403215921000
R,'t',1653421403255673000
R,'i',1653421403304118000
P,'o',1653421403775646000
R,'o',1653421403863710000
P,'n',1653421403911734000
R,'n',1653421404007692000
P,'s',1653421404023642000
R,'s',1653421404103709000
P,Key.space,1653421404111623000
R,Key.space,1653421404183656000
P,'f',1653421404239621000
P,'r',1653421404343777000
R,'f',1653421404375715000
P,'o',1653421404423731000
P,'m',1653421404487622000
R,'r',1653421404495129000
R,'o',1653421404535628000
R,'m',1653421404583568000
P,Key.space,1653421404671682000
R,Key.space,1653421404759644000
P,'e',1653421404815687000
P,'v',1653421404919780000
R,'e',1653421404927158000
P,'e',1653421405015700000
R,'v',1653421405079591000
P,'r',1653421405111700000
P,'y',1653421405191691000
R,'e',1653421405199124000
R,'r',1653421405247521000
R,'y',1653421405271669000
P,Key.space,1653421405391632000
R,Key.space,1653421405463616000
P,'v',1653421405615659000
P,'i',1653421405743637000
R,'v',1653421405744243000
R,'i',1653421405847132000
P,'e',1653421405967674000
P,'w',1653421406063549000
R,'e',1653421406111677000
R,'w',1653421406175574000
P,'e',1653421406319653000
P,'r',1653421406383513000
R,'e',1653421406471730000
R,'r',1653421406527755000
P,'.',1653421406799573000
R,'.',1653421406863603000
P,Key.space,1653421406991513000
R,Key.space,1653421407039394000
P,Key.shift,1653421407127346000
P,'A',1653421407247495000
R,'A',1653421407343583000
R,Key.shift,1653421407359576000
P,'s',1653421407463679000
R,'s',1653421407551561000
P,Key.space,1653421407567467000
R,Key.space,1653421407663547000
P,'s',1653421409031243000
R,'s',1653421409143477000
P,'o',1653421409151466000
R,'o',1653421409287527000
P,'m',1653421409311773000
R,'m',1653421409383292000
P,Key.backspace,1653421409615424000
R,Key.backspace,1653421409711531000
P,Key.backspace,1653421409775525000
R,Key.backspace,1653421409871472000
P,Key.backspace,1653421409959504000
R,Key.backspace,1653421410023421000
P,Key.backspace,1653421410127123000
R,Key.backspace,1653421410175476000
P,Key.backspace,1653421410279482000
R,Key.backspace,1653421410366993000
P,Key.backspace,1653421410743475000
R,Key.backspace,1653421410807214000
P,Key.shift,1653421410943546000
P,'I',1653421411044977000
R,'I',1653421411111467000
R,Key.shift,1653421411151609000
P,Key.space,1653421411215443000
R,Key.space,1653421411295506000
P,'a',1653421411327386000
P,'m',1653421411415488000
R,'a',1653421411447849000
R,'m',1653421411471445000
P,Key.space,1653421411543437000
R,Key.space,1653421411607418000
P,'s',1653421411631461000
P,'o',1653421411711423000
R,'s',1653421411758727000
P,'m',1653421411814744000
R,'o',1653421411854913000
R,'m',1653421411927359000
P,'e',1653421411951444000
P,'o',1653421412031378000
R,'e',1653421412038846000
R,'o',1653421412111371000
P,'n',1653421412143530000
R,'n',1653421412255574000
P,'e',1653421412311406000
R,'e',1653421412375392000
P,Key.space,1653421412415400000
R,Key.space,1653421412471268000
P,'w',1653421412951331000
P,'h',1653421413007349000
R,'w',1653421413014840000
R,'h',1653421413055336000
P,'o',1653421413631412000
R,'o',1653421413703436000
P,Key.space,1653421413807273000
R,Key.space,1653421413871346000
P,'o',1653421413959423000
R,'o',1653421414055277000
P,'f',1653421414071378000
R,'f',1653421414167428000
P,Key.space,1653421414183099000
R,Key.space,1653421414239243000
P,'c',1653421414415306000
R,'c',1653421414543343000
P,'o',1653421414551296000
P,'u',1653421414623283000
R,'o',1653421414695358000
P,'r',1653421414742905000
R,'u',1653421414743310000
R,'r',1653421414831252000
P,'s',1653421414903343000
P,'e',1653421414983429000
R,'s',1653421415055247000
R,'e',1653421415103212000
P,Key.space,1653421415167394000
R,Key.space,1653421415271202000
P,'f',1653421418278544000
R,'f',1653421418399089000
P,'a',1653421418463230000
R,'a',1653421418567311000
P,'l',1653421418575149000
R,'l',1653421418639218000
P,'l',1653421418703236000
R,'l',1653421418791089000
P,'s',1653421418855398000
R,'s',1653421418975127000
P,Key.space,1653421419022999000
R,Key.space,1653421419111061000
P,'v',1653421419159198000
R,'v',1653421419303183000
P,'i',1653421419375197000
R,'i',1653421419495190000
P,'c',1653421419527195000
R,'c',1653421419631157000
P,'t',1653421419767115000
P,'i',1653421419815186000
R,'t',1653421419887127000
R,'i',1653421419918968000
P,'m',1653421419991080000
R,'m',1653421420071267000
P,Key.space,1653421420135258000
R,Key.space,1653421420223157000
P,'t',1653421420263229000
P,'o',1653421420311088000
R,'t',1653421420359195000
R,'o',1653421420375059000
P,Key.space,1653421420439135000
R,Key.space,1653421420511024000
P,'t',1653421420519083000
P,'h',1653421420617454000
R,'t',1653421420617965000
R,'h',1653421420711092000
P,'i',1653421420711836000
P,'s',1653421420807118000
R,'i',1653421420814549000
R,'s',1653421420887332000
P,Key.space,1653421420887969000
R,Key.space,1653421420982983000
P,'e',1653421421039088000
P,'v',1653421421166539000
R,'e',1653421421246323000
R,'v',1653421421254790000
P,'e',1653421421831037000
P,'r',1653421421935164000
R,'e',1653421422015133000
P,'y',1653421422055003000
R,'r',1653421422070417000
R,'y',1653421422127106000
P,Key.space,1653421422383078000
R,Key.space,1653421422478934000
P,'t',1653421422519054000
P,'i',1653421422599000000
R,'t',1653421422638995000
R,'i',1653421422695141000
P,'m',1653421422759085000
R,'m',1653421422862994000
P,'e',1653421422878974000
R,'e',1653421422990816000
P,"','",1653421423038927000
R,"','",1653421423102688000
P,Key.space,1653421423158937000
P,'a',1653421423262924000
R,Key.space,1653421423270455000
P,'s',1653421423335054000
P,Key.space,1653421423375038000
R,'a',1653421423390378000
R,'s',1653421423455041000
R,Key.space,1653421423478985000
P,'a',1653421423550823000
R,'a',1653421423663174000
P,Key.space,1653421423663849000
R,Key.space,1653421423742903000
P,'l',1653421423902789000
R,'l',1653421423935010000
P,'i',1653421424054995000
R,'i',1653421424119664000
P,'f',1653421424398801000
P,'e',1653421424438900000
R,'f',1653421424511001000
R,'e',1653421424615093000
P,'-',1653421424678982000
R,'-',1653421424766979000
P,'l',1653421425150735000
R,'l',1653421425214987000
P,'o',1653421425326721000
P,'n',1653421425407036000
R,'o',1653421425462971000
P,'g',1653421425518630000
R,'n',1653421425526626000
P,Key.space,1653421425622925000
R,'g',1653421425646457000
R,Key.space,1653421425734890000
P,'a',1653421425774839000
R,'a',1653421425846972000
P,'t',1653421425974744000
R,'t',1653421426062952000
P,'h',1653421426078845000
R,'h',1653421426182974000
P,'l',1653421426326838000
P,'e',1653421426407112000
R,'l',1653421426430227000
P,'t',1653421426494862000
R,'e',1653421426502378000
P,'e',1653421426598881000
R,'t',1653421426622131000
P,Key.space,1653421426718901000
R,'e',1653421426726720000
R,Key.space,1653421426814879000
P,'a',1653421426878964000
P,'n',1653421427006925000
R,'a',1653421427015009000
P,'d',1653421427038988000
R,'n',1653421427078784000
R,'d',1653421427142900000
P,Key.space,1653421427198922000
R,Key.space,1653421427278846000
P,'l',1653421427414777000
R,'l',1653421427470894000
P,'o',1653421427550939000
R,'o',1653421427671115000
P,'v',1653421427671866000
P,'e',1653421427750111000
R,'v',1653421427822236000
P,'r',1653421427854161000
R,'e',1653421427927015000
R,'r',1653421427998726000
P,Key.space,1653421428182839000
R,Key.space,1653421428262884000
P,'o',1653421428382803000
R,'o',1653421428470953000
P,'f',1653421428486733000
P,Key.space,1653421428606841000
R,'f',1653421428614351000
R,Key.space,1653421428702745000
P,'s',1653421429422823000
P,'p',1653421429526730000
R,'s',1653421429534200000
R,'p',1653421429598826000
P,'o',1653421429662847000
P,'r',1653421429774748000
R,'o',1653421429798326000
P,'t',1653421429838760000
R,'r',1653421429902760000
R,'t',1653421429942726000
P,'s',1653421430062781000
P,Key.space,1653421430134710000
R,Key.space,1653421430190776000
R,'s',1653421430198780000
P,'m',1653421430310788000
R,'m',1653421430382735000
P,'e',1653421430398716000
P,'d',1653421430438546000
R,'e',1653421430510812000
R,'d',1653421430574678000
P,'i',1653421430598634000
P,'a',1653421430702924000
R,'i',1653421430703538000
R,'a',1653421430822802000
P,'.',1653421430982711000
R,'.',1653421431054648000
P,Key.space,1653421433670209000
R,Key.space,1653421433742680000
P,Key.shift,1653421434246761000
P,'I',1653421434358581000
R,Key.shift,1653421434422583000
R,'i',1653421434454732000
P,Key.space,1653421434550734000
R,Key.space,1653421434654623000
P,'t',1653421434758587000
R,'t',1653421434870575000
P,'h',1653421434886552000
R,'h',1653421434982726000
P,'i',1653421435038469000
R,'i',1653421435190740000
P,'n',1653421435198564000
R,'n',1653421435286536000
P,'k',1653421435398605000
R,'k',1653421435454625000
P,Key.space,1653421435678655000
R,Key.space,1653421435766530000
P,'t',1653421435798481000
P,'h',1653421435862594000
R,'t',1653421435886659000
R,'h',1653421435950610000
P,'a',1653421435998526000
R,'a',1653421436054385000
P,'t',1653421436158531000
P,Key.space,1653421436198512000
R,'t',1653421436246491000
R,Key.space,1653421436262517000
P,'p',1653421436366519000
P,'e',1653421436431290000
R,'p',1653421436438044000
P,'r',1653421436510583000
R,'e',1653421436566713000
P,'h',1653421436614585000
R,'r',1653421436621980000
R,'h',1653421436694750000
P,'a',1653421436734657000
R,'a',1653421436822567000
P,'o',1653421436823257000
R,'o',1653421436910486000
P,'s',1653421436926481000
R,'s',1653421437030547000
P,Key.space,1653421437046420000
R,Key.space,1653421437126546000
P,Key.backspace,1653421437438461000
R,Key.backspace,1653421437502524000
P,Key.backspace,1653421437598403000
R,Key.backspace,1653421437662475000
P,Key.backspace,1653421437766490000
R,Key.backspace,1653421437838514000
P,Key.backspace,1653421437958501000
R,Key.backspace,1653421438030523000
P,Key.backspace,1653421438118390000
R,Key.backspace,1653421438206415000
P,Key.backspace,1653421438294506000
R,Key.backspace,1653421438374486000
P,Key.backspace,1653421438462526000
R,Key.backspace,1653421438526373000
P,Key.backspace,1653421438598420000
R,Key.backspace,1653421438694397000
P,'a',1653421438710389000
P,'f',1653421438822292000
R,'a',1653421438837763000
R,'f',1653421438926394000
P,'t',1653421439022489000
R,'t',1653421439110481000
P,'e',1653421439174400000
P,'r',1653421439246487000
R,'e',1653421439318470000
P,Key.space,1653421439326401000
R,'r',1653421439366344000
R,Key.space,1653421439406562000
P,'v',1653421439502532000
P,'i',1653421439590474000
R,'v',1653421439597949000
R,'i',1653421439702399000
P,'e',1653421439814379000
P,'w',1653421439902492000
R,'e',1653421439958473000
R,'w',1653421440038526000
P,'i',1653421440046142000
P,'n',1653421440142264000
R,'i',1653421440149906000
R,'n',1653421440246543000
P,'g',1653421440262380000
P,Key.space,1653421440358172000
R,'g',1653421440390291000
R,Key.space,1653421440438580000
P,'t',1653421440470347000
P,'h',1653421440558496000
R,'t',1653421440565871000
R,'h',1653421440670406000
P,'i',1653421440686322000
P,'s',1653421440766515000
