
Usman Sheikh
**********************************
P,Key.space, 1655822229130197000
R,Key.space, 1655822229161426000
P,'a', 1655822229357736000
P,'b', 1655822229418602000
R,'a', 1655822229466236000
R,'b', 1655822229535297000
P,'l', 1655822229617650000
R,'l', 1655822229685660000
P,'e', 1655822229697646000
R,'e', 1655822229790037000
P,Key.space, 1655822229846956000
R,Key.space, 1655822229934407000
P,'t', 1655822229960843000
R,'t', 1655822230031643000
P,'o', 1655822230035189000
R,'o', 1655822230124763000
P,Key.space, 1655822230125977000
R,Key.space, 1655822230225467000
P,'e', 1655822233422559000
R,'e', 1655822233506941000
P,'x', 1655822234133020000
R,'x', 1655822234236814000
P,'c', 1655822234272622000
R,'c', 1655822234373627000
P,'e', 1655822234406971000
R,'e', 1655822234505990000
P,'l', 1655822234566189000
P,Key.space, 1655822234728693000
R,Key.space, 1655822234845913000
P,'i', 1655822234895716000
R,'i', 1655822234988905000
P,'n', 1655822235054456000
R,'n', 1655822235182519000
P,Key.space, 1655822235183885000
P,'s', 1655822235186655000
R,Key.space, 1655822235270483000
R,'s', 1655822235286581000
P,'c', 1655822235338596000
P,'h', 1655822235446931000
R,'c', 1655822235485220000
R,'h', 1655822235493529000
P,'o', 1655822235634362000
R,'o', 1655822235700004000
P,'o', 1655822235778670000
R,'o', 1655822235844074000
P,'l', 1655822235951315000
R,'l', 1655822236017173000
P,Key.space, 1655822236101394000
R,Key.space, 1655822236178862000
P,'w', 1655822236241690000
R,'w', 1655822236293163000
P,'h', 1655822236307677000
R,'h', 1655822236427175000
P,'i', 1655822236722712000
R,'i', 1655822236769181000
P,'l', 1655822236890753000
R,'l', 1655822236938655000
P,'e', 1655822237178807000
R,'e', 1655822237267081000
P,Key.space, 1655822237336574000
R,Key.space, 1655822237424586000
P,'w', 1655822237494376000
R,'w', 1655822237599235000
P,'o', 1655822237630446000
R,'o', 1655822237710739000
P,'k', 1655822237845522000
R,'k', 1655822237914254000
P,Key.backspace, 1655822238240498000
R,Key.backspace, 1655822238344878000
P,'r', 1655822238364225000
R,'r', 1655822238460709000
P,'k', 1655822238519432000
R,'k', 1655822238624711000
P,'i', 1655822238710482000
R,'i', 1655822238802746000
P,'n', 1655822238845253000
P,'g', 1655822238857328000
R,'g', 1655822238962470000
R,'n', 1655822238974918000
P,Key.space, 1655822238975707000
P,'o', 1655822239065732000
R,Key.space, 1655822239085206000
R,'o', 1655822239150762000
P,'n', 1655822239210319000
R,'n', 1655822239314269000
P,Key.space, 1655822239318020000
R,Key.space, 1655822239394983000
P,'m', 1655822239433085000
R,'m', 1655822239555547000
P,'y', 1655822239666793000
R,'y', 1655822239775724000
P,Key.space, 1655822239840281000
R,Key.space, 1655822239916797000
P,'h', 1655822240046678000
R,'h', 1655822240100215000
P,'o', 1655822240111852000
R,'o', 1655822240212704000
P,'b', 1655822240376510000
R,'b', 1655822240491858000
P,'b', 1655822240591173000
R,'b', 1655822240643515000
P,'i', 1655822240825399000
P,'e', 1655822240921397000
R,'i', 1655822240929143000
R,'e', 1655822241003003000
P,Key.space, 1655822241200471000
R,Key.space, 1655822241291555000
R,'t', 1655822241421242000
P,'o', 1655822243134368000
R,'o', 1655822243243098000
P,Key.space, 1655822243271268000
R,Key.space, 1655822243387346000
P,'b', 1655822243478525000
R,'b', 1655822243560018000
P,'e', 1655822243560865000
R,'e', 1655822243655033000
P,Key.space, 1655822243662706000
R,Key.space, 1655822243763340000
P,'s', 1655822243858599000
R,'s', 1655822243943265000
P,'u', 1655822243968324000
R,'u', 1655822244058812000
P,'c', 1655822244095441000
R,'c', 1655822244242245000
P,'c', 1655822244322483000
P,'e', 1655822244446100000
R,'c', 1655822244468937000
R,'e', 1655822244570908000
P,'s', 1655822244613182000
R,'s', 1655822244697529000
P,'s', 1655822245109087000
R,'s', 1655822245242398000
P,'f', 1655822245287261000
P,'u', 1655822245398750000
R,'f', 1655822245409858000
R,'u', 1655822245470620000
P,'l', 1655822245599497000
R,'l', 1655822245695381000
P,Key.space, 1655822245775723000
R,Key.space, 1655822245875096000
P,'i', 1655822245878934000
R,'i', 1655822245972234000
P,'n', 1655822246027977000
P,Key.space, 1655822246116201000
R,'n', 1655822246151612000
R,Key.space, 1655822246226438000
P,'b', 1655822246376420000
R,'b', 1655822246497432000
P,'o', 1655822246536199000
P,'t', 1655822246645369000
R,'o', 1655822246652235000
P,'h', 1655822246742444000
R,'t', 1655822246756257000
R,'h', 1655822246837474000
P,'.', 1655822247000223000
R,'.', 1655822247074974000
P,Key.space, 1655822247120892000
R,Key.space, 1655822247234131000
P,Key.cmd, 1655822256188453000
R,Key.cmd, 1655822256818117000
P,Key.cmd, 1655822257291391000
P,Key.tab, 1655822258125879000
R,Key.tab, 1655822258193650000
R,Key.cmd, 1655822258230177000
P,Key.cmd, 1655822260586385000
P,'c', 1655822261106769000
R,'c', 1655822261162522000
R,Key.cmd, 1655822261354442000
P,Key.ctrl, 1655822262717262000
P,'c', 1655822262939527000
R,R,'t', 1655822241421242000, 1655822262946848000
R,P,'o', 1655822243134368000, 1655822262946856000
R,R,'o', 1655822243243098000, 1655822262946885000
R,P,Key.space, 1655822243271268000, 1655822262946890000
R,R,Key.space, 1655822243387346000, 1655822262946893000
R,P,'b', 1655822243478525000, 1655822262946895000
R,R,'b', 1655822243560018000, 1655822262946897000
R,P,'e', 1655822243560865000, 1655822262946899000
R,R,'e', 1655822243655033000, 1655822262946901000
R,P,Key.space, 1655822243662706000, 1655822262946903000
R,R,Key.space, 1655822243763340000, 1655822262946905000
R,P,'s', 1655822243858599000, 1655822262946907000
R,R,'s', 1655822243943265000, 1655822262946909000
R,P,'u', 1655822243968324000, 1655822262946911000
R,R,'u', 1655822244058812000, 1655822262946915000
R,P,'c', 1655822244095441000, 1655822262946917000
R,R,'c', 1655822244242245000, 1655822262946919000

Usman Sheikh
**********************************
P,Key.cmd, 1655822268401364000
R,Key.cmd, 1655822268713138000
P,Key.cmd, 1655822269103703000
P,Key.tab, 1655822269351001000
R,Key.tab, 1655822269419543000
R,Key.cmd, 1655822269423321000
P,'t', 1655822272229587000
R,'t', 1655822272286188000
P,'w', 1655822272322371000
R,'w', 1655822272419356000
P,'i', 1655822272453533000
R,'i', 1655822272542412000
P,'t', 1655822272564009000
R,'t', 1655822272616702000
P,'t', 1655822272702698000
R,'t', 1655822272785852000
P,'e', 1655822272827444000
P,'r', 1655822272904328000
R,'e', 1655822272961849000
P,'.', 1655822272988386000
R,'r', 1655822272996513000
R,'.', 1655822273053112000
P,'c', 1655822273184361000
R,'c', 1655822273282393000
P,Key.enter, 1655822273442639000
R,Key.enter, 1655822273505608000
P,Key.cmd, 1655822283181505000
P,'`', 1655822283325754000
R,'`', 1655822283424055000
R,Key.cmd, 1655822283469947000
P,Key.cmd, 1655822284306311000
R,Key.cmd, 1655822284690543000
P,Key.cmd, 1655822286727536000
P,Key.tab, 1655822286971032000
R,Key.tab, 1655822287035023000
R,Key.cmd, 1655822287079228000
P,Key.cmd, 1655822287877559000
P,Key.tab, 1655822288071055000
R,Key.tab, 1655822288154900000
R,Key.cmd, 1655822288187390000
P,Key.cmd, 1655822288457839000
P,'`', 1655822288603100000
R,'`', 1655822288689690000
R,Key.cmd, 1655822288702094000
P,'f', 1655822289669015000
R,'f', 1655822289749307000
P,'p', 1655822289811144000
R,'p', 1655822289888505000
P,'d', 1655822289930423000
R,'d', 1655822290021909000
P,'1', 1655822290167426000
R,'1', 1655822290248537000
P,Key.shift, 1655822290562247000
R,Key.shift, 1655822291143265000
P,'s', 1655822291427951000
R,'s', 1655822291500568000
P,'o', 1655822291534404000
R,'o', 1655822291602340000
P,'c', 1655822291625727000
R,'c', 1655822291733954000
P,'i', 1655822291737940000
R,'i', 1655822291782002000
P,'a', 1655822291857071000
P,'l', 1655822291940854000
R,'a', 1655822291945141000
R,'l', 1655822292053338000
P,Key.shift, 1655822292447171000
P,'@', 1655822292835026000
R,Key.shift, 1655822292946700000
R,'2', 1655822292962526000
P,'g', 1655822293082336000
R,'g', 1655822293161911000
P,'m', 1655822293302700000
R,'m', 1655822293355299000
P,'a', 1655822293390872000
R,'a', 1655822293470046000
P,'i', 1655822293481951000
R,'i', 1655822293582994000
P,'l', 1655822293769335000
R,'l', 1655822293850118000
R,'.', 1655822294222164000
P,'c', 1655822294238951000
R,'c', 1655822294320091000
P,'o', 1655822294336983000
R,'o', 1655822294389043000
P,'m', 1655822294487114000
R,'m', 1655822294559944000
P,Key.enter, 1655822294988824000
R,Key.enter, 1655822295096214000
P,Key.cmd, 1655822296873796000
R,'`', 1655822297584503000
R,Key.cmd, 1655822297608722000
P,Key.cmd, 1655822298347872000
P,'`', 1655822298403187000
R,Key.cmd, 1655822298503055000
P,Key.shift, 1655822298842884000
R,Key.shift, 1655822299154618000
P,Key.shift, 1655822300270839000
R,Key.shift, 1655822300650731000
P,Key.shift, 1655822311025360000
P,'A', 1655822311293017000
R,Key.shift, 1655822311400066000
R,'a', 1655822311400670000
P,'f', 1655822311404260000
R,'f', 1655822311471632000
P,'t', 1655822311517227000
P,'e', 1655822311557580000
R,'t', 1655822311604819000
P,'r', 1655822311673628000
R,'e', 1655822311769800000
R,'r', 1655822311805553000
P,Key.space, 1655822311825792000
P,'w', 1655822311906580000
R,Key.space, 1655822311917821000
R,'w', 1655822312018081000
P,'a', 1655822312021752000
R,'a', 1655822312199173000
P,'t', 1655822312964369000
R,'t', 1655822313067295000
P,'c', 1655822313208478000
P,'h', 1655822313261283000
R,'c', 1655822313334199000
R,'h', 1655822313345474000
P,'i', 1655822313363285000
R,'i', 1655822313443518000
P,'n', 1655822313499026000
P,'g', 1655822313561801000
R,'n', 1655822313581724000
R,'g', 1655822313624277000
P,Key.space, 1655822313629832000
P,'t', 1655822313702692000
R,Key.space, 1655822313703460000
P,'h', 1655822313771436000
R,'t', 1655822313801897000
P,'i', 1655822313853831000
R,'h', 1655822313865780000
R,'i', 1655822313951957000
P,'s', 1655822313962919000
P,Key.space, 1655822314009800000
R,'s', 1655822314029697000
R,Key.space, 1655822314111508000
P,'l', 1655822314276779000
R,'l', 1655822314366849000
P,'i', 1655822314452333000
R,'i', 1655822314488136000
P,Key.backspace, 1655822314696189000
R,Key.backspace, 1655822314743162000
P,Key.backspace, 1655822314943734000
R,Key.backspace, 1655822315010371000
P,'c', 1655822315085660000
R,'c', 1655822315177140000
P,'l', 1655822315191584000
R,'l', 1655822315285736000
P,'i', 1655822315358803000
P,'p', 1655822315467387000
R,'i', 1655822315498701000
R,'p', 1655822315599762000
P,',', 1655822315682304000
R,',', 1655822315762699000
P,Key.space, 1655822315912544000
P,Key.shift, 1655822316075336000
P,'I', 1655822316152183000
P,Key.space, 1655822316250631000
R,'I', 1655822316270788000
R,Key.shift, 1655822316282785000
R,Key.space, 1655822316364011000
P,'f', 1655822316391596000
P,'e', 1655822316464888000
R,'f', 1655822316500653000
P,'l', 1655822316568723000
R,'e', 1655822316580600000
R,'l', 1655822316642307000
P,Key.space, 1655822316945964000
R,Key.space, 1655822317005332000
P,Key.backspace, 1655822317225406000
R,Key.backspace, 1655822317307809000
P,'t', 1655822317325610000
R,'t', 1655822317441971000
P,Key.space, 1655822317487547000
R,Key.space, 1655822317560205000
P,'s', 1655822317595226000
R,'s', 1655822317678988000
P,'o', 1655822317702599000
R,'o', 1655822317762590000
P,'m', 1655822317827689000
P,'e', 1655822317879191000
R,'m', 1655822317907216000
R,'e', 1655822317950900000
P,Key.cmd, 1655822319987618000
P,'a', 1655822320953877000
R,'a', 1655822321041653000
R,Key.cmd, 1655822321058778000
P,Key.cmd, 1655822322108358000
R,Key.cmd, 1655822322341986000
P,Key.backspace, 1655822322541948000
R,Key.backspace, 1655822322586788000
P,'i', 1655822324031781000
R,'i', 1655822324086476000
P,'n', 1655822324152610000
P,'s', 1655822324211701000
R,'n', 1655822324251339000
R,'s', 1655822324320902000
P,'t', 1655822324415172000
R,'t', 1655822324547558000
P,'a', 1655822324575503000
R,'a', 1655822324707695000
P,'g', 1655822324767644000
R,'g', 1655822324827348000
P,Key.enter, 1655822325275332000
R,Key.enter, 1655822325330502000
P,'f', 1655822329971728000
R,'f', 1655822330043851000
P,'p', 1655822330114936000
R,'p', 1655822330207393000
P,'d', 1655822330258296000
R,'d', 1655822330326873000
P,'1', 1655822330756898000
R,'1', 1655822330867373000
P,'s', 1655822331320513000
R,'s', 1655822331444950000
P,'o', 1655822331459275000
R,'o', 1655822331566061000
P,'c', 1655822331650371000
R,'c', 1655822331758734000
P,'i', 1655822331896580000
R,'i', 1655822331980730000
P,'a', 1655822332136558000
R,'a', 1655822332251146000
P,'l', 1655822332325310000
R,'l', 1655822332413663000
P,Key.shift, 1655822333377023000
P,'@', 1655822333901310000
R,'@', 1655822333973253000
R,Key.shift, 1655822333982573000
P,'g', 1655822334113176000
R,'g', 1655822334201686000
P,'m', 1655822334389527000
R,'m', 1655822334480109000
P,'a', 1655822334532541000
R,'a', 1655822334632069000
R,'i', 1655822334712484000
P,'l', 1655822334846127000
R,'l', 1655822334926533000
P,'.', 1655822335074309000
R,'.', 1655822335134609000
P,'c', 1655822335180093000
R,'c', 1655822335264424000
P,'o', 1655822335266050000
R,'o', 1655822335324696000
P,'m', 1655822335428000000
R,'m', 1655822335516948000
P,Key.tab, 1655822335555144000
R,Key.tab, 1655822335646288000
P,Key.shift, 1655822336213660000
R,Key.shift, 1655822336540515000
P,Key.shift, 1655822337841393000
R,Key.shift, 1655822338113558000
P,'y', 1655822369483405000
R,'y', 1655822369571001000
P,'o', 1655822369743603000
R,'o', 1655822369859919000
P,'r', 1655822370111653000
R,'r', 1655822370169853000
P,'k', 1655822370181809000
R,'k', 1655822370225898000
P,Key.enter, 1655822374034721000
R,Key.enter, 1655822374109960000
P,Key.shift, 1655822380815271000
P,'A', 1655822381156356000
R,'A', 1655822381263332000
R,Key.shift, 1655822381287128000
P,'f', 1655822381352072000
R,'f', 1655822381463543000
P,'t', 1655822381572289000
R,'t', 1655822381654897000
P,'e', 1655822381694900000
P,'r', 1655822381795514000
R,'r', 1655822381859391000
R,'e', 1655822381879706000
P,',', 1655822381898112000
R,',', 1655822381967354000
P,Key.backspace, 1655822382259949000
R,Key.backspace, 1655822382366647000
P,Key.space, 1655822382398115000
P,'w', 1655822382481857000
R,Key.space, 1655822382501459000
R,'w', 1655822382554231000
P,'a', 1655822382622370000
P,'t', 1655822382681251000
R,'a', 1655822382705190000
R,'t', 1655822382821981000
P,'c', 1655822382858511000
P,'h', 1655822382921784000
R,'c', 1655822382941081000
P,'i', 1655822383029880000
R,'h', 1655822383045083000
R,'i', 1655822383162693000
P,'n', 1655822383205466000
P,'g', 1655822383257373000
R,'n', 1655822383315896000
R,'g', 1655822383364452000
P,Key.space, 1655822383380070000
P,'t', 1655822383455438000
R,Key.space, 1655822383462826000
P,'h', 1655822383535437000
R,'t', 1655822383571119000
P,'i', 1655822383596106000
R,'h', 1655822383623149000
P,'s', 1655822383667753000
P,Key.space, 1655822383735995000
R,'i', 1655822383739463000
R,'s', 1655822383751231000
R,Key.space, 1655822383812490000
P,'c', 1655822383869247000
R,'c', 1655822383949752000
P,'l', 1655822383953295000
R,'l', 1655822384014313000
P,'i', 1655822384124494000
P,'p', 1655822384240319000
R,'i', 1655822384251483000
P,',', 1655822384402375000
R,',', 1655822384465343000
P,Key.space, 1655822384521971000
P,Key.shift, 1655822384562886000
P,'I', 1655822384645931000
R,Key.space, 1655822384646595000
R,'I', 1655822384710281000
R,Key.shift, 1655822384722496000
P,Key.space, 1655822384745605000
P,'f', 1655822384817712000
R,Key.space, 1655822384837306000
P,'e', 1655822384929569000
R,'f', 1655822384969174000
P,'l', 1655822385018313000
R,'e', 1655822385026915000
R,'l', 1655822385106259000
P,'t', 1655822385113562000
P,Key.space, 1655822385190110000
R,'t', 1655822385216998000
R,Key.space, 1655822385269588000
P,'s', 1655822385290064000
P,'o', 1655822385337472000
R,'s', 1655822385380915000
R,'o', 1655822385414216000
P,'m', 1655822385452983000
P,'e', 1655822385530065000
R,'m', 1655822385553389000
R,'e', 1655822385627329000
P,'w', 1655822385827941000
R,'w', 1655822386044390000
P,'h', 1655822386146642000
P,'a', 1655822386221361000
R,'h', 1655822386240741000
R,'a', 1655822386311284000
P,'t', 1655822386356837000
P,Key.space, 1655822386448781000
R,'t', 1655822386452282000
R,Key.space, 1655822386533661000
P,'i', 1655822387029186000
R,'i', 1655822387100825000
P,'n', 1655822387147675000
P,'s', 1655822387219558000
R,'n', 1655822387239066000
R,'s', 1655822387300285000
P,'p', 1655822387311615000
P,'i', 1655822387371544000
R,'p', 1655822387399130000
P,'r', 1655822387415167000
R,'i', 1655822387504240000
P,'e', 1655822387515404000
R,'r', 1655822387538956000
P,'d', 1655822387703101000
R,'e', 1655822387777764000
R,'d', 1655822387851772000
P,Key.space, 1655822388355242000
R,Key.space, 1655822388454736000
P,'a', 1655822388487989000
R,'a', 1655822388571800000
P,'g', 1655822388661011000
R,'g', 1655822388727649000
P,Key.backspace, 1655822389005724000
R,Key.backspace, 1655822389061664000
P,'n', 1655822389385577000
P,'d', 1655822389457065000
R,'n', 1655822389457566000
R,'d', 1655822389534606000
P,Key.space, 1655822389561412000
R,Key.space, 1655822389623153000
P,'g', 1655822389711191000
P,'r', 1655822389794717000
R,'g', 1655822389811357000
R,'r', 1655822389879383000
P,'a', 1655822389908290000
R,'a', 1655822390031100000
P,'t', 1655822390150675000
P,'e', 1655822390223141000
R,'t', 1655822390230874000
R,'e', 1655822390340040000
P,'f', 1655822390452850000
P,'u', 1655822390468791000
R,'u', 1655822390553082000
P,'l', 1655822390702973000
R,'l', 1655822390777848000
P,Key.space, 1655822390811715000
R,Key.space, 1655822390929663000
P,Key.backspace, 1655822390943411000
R,Key.backspace, 1655822391023374000
P,'.', 1655822391169292000
R,'.', 1655822391264070000
P,Key.shift, 1655822391277747000
P,Key.space, 1655822391297943000
R,Key.space, 1655822391406132000
P,'I', 1655822391443832000
R,Key.shift, 1655822391454060000
P,Key.space, 1655822391571143000
R,'i', 1655822391582355000
P,'f', 1655822391590095000
R,Key.space, 1655822391649749000
