
MaryGrace  Scotto
**********************************
R,Key.backspace, 1652801023345563000
P,Key.space, 1652801023440697000
R,Key.space, 1652801023537317000
P,'i', 1652801023712691000
R,'i', 1652801023785309000
P,'t', 1652801023944991000
R,'t', 1652801024016788000
P,Key.space, 1652801024094342000
R,Key.space, 1652801024172318000
P,'s', 1652801024202211000
R,'s', 1652801024290359000
P,'e', 1652801024438110000
R,'e', 1652801024486086000
P,'e', 1652801024572063000
R,'e', 1652801024664001000
P,'m', 1652801024677933000
R,'m', 1652801024757418000
P,'s', 1652801024823041000
R,'s', 1652801024903017000
P,Key.space, 1652801024950622000
R,Key.space, 1652801025027760000
P,'v', 1652801025254833000
R,'v', 1652801025339270000
P,'e', 1652801025353009000
R,'e', 1652801025448843000
P,'r', 1652801025527775000
P,'y', 1652801025613162000
R,'r', 1652801025617033000
R,'y', 1652801025690288000
P,Key.space, 1652801025764777000
R,Key.space, 1652801025844082000
P,'i', 1652801025917094000
R,'i', 1652801025982148000
R,'n', 1652801026230007000
P,'s', 1652801026736877000
R,'s', 1652801026844214000
P,'p', 1652801027212484000
R,'p', 1652801027296850000
P,'i', 1652801027453924000
R,'i', 1652801027517378000
P,'r', 1652801027531574000
R,'r', 1652801027604727000
P,'i', 1652801027628465000
R,'i', 1652801027694843000
P,'n', 1652801027810811000
R,'n', 1652801027873997000
P,'g', 1652801027878128000
R,'g', 1652801027960497000
P,'.', 1652801028727893000
R,'.', 1652801028806031000
P,Key.space, 1652801028911450000
R,Key.space, 1652801028978577000
P,Key.cmd, 1652801038008847000
P,Key.tab, 1652801038312285000
R,Key.cmd, 1652801038486916000
R,Key.tab, 1652801038508988000
R,<0>, 1652801038748052000
P,Key.ctrl, 1652801040216454000
P,'c', 1652801040616303000
R,R,'n', 1652801026230007000, 1652801040622785000
R,P,'s', 1652801026736877000, 1652801040622795000
R,R,'s', 1652801026844214000, 1652801040622799000
R,P,'p', 1652801027212484000, 1652801040622803000
R,R,'p', 1652801027296850000, 1652801040622806000
R,P,'i', 1652801027453924000, 1652801040622810000
R,R,'i', 1652801027517378000, 1652801040622812000
R,P,'r', 1652801027531574000, 1652801040622815000
R,R,'r', 1652801027604727000, 1652801040622817000
R,P,'i', 1652801027628465000, 1652801040622819000
R,R,'i', 1652801027694843000, 1652801040622822000
R,P,'n', 1652801027810811000, 1652801040622824000
R,R,'n', 1652801027873997000, 1652801040622826000
R,P,'g', 1652801027878128000, 1652801040622828000
R,R,'g', 1652801027960497000, 1652801040622830000
R,P,'.', 1652801028727893000, 1652801040622832000
R,R,'.', 1652801028806031000, 1652801040622834000
R,P,Key.space, 1652801028911450000, 1652801040622836000
R,R,Key.space, 1652801028978577000, 1652801040622839000
R,P,Key.cmd, 1652801038008847000, 1652801040622841000
R,P,Key.tab, 1652801038312285000, 1652801040622843000
R,R,Key.cmd, 1652801038486916000, 1652801040622845000
R,R,Key.tab, 1652801038508988000, 1652801040622847000
R,R,<0>, 1652801038748052000, 1652801040622849000
R,P,Key.ctrl, 1652801040216454000, 1652801040622851000
R,P,'c', 1652801040616303000, 1652801040622853000
R,R,R,'n', 1652801026230007000, 1652801040622785000, 1652801040622856000
R,R,P,'s', 1652801026736877000, 1652801040622795000, 1652801040622858000
R,R,R,'s', 1652801026844214000, 1652801040622799000, 1652801040622860000
R,R,P,'p', 1652801027212484000, 1652801040622803000, 1652801040622863000
R,R,R,'p', 1652801027296850000, 1652801040622806000, 1652801040622865000
R,R,P,'i', 1652801027453924000, 1652801040622810000, 1652801040622867000
R,R,R,'i', 1652801027517378000, 1652801040622812000, 1652801040622869000
R,R,P,'r', 1652801027531574000, 1652801040622815000, 1652801040622871000
R,R,R,'r', 1652801027604727000, 1652801040622817000, 1652801040622873000
R,R,P,'i', 1652801027628465000, 1652801040622819000, 1652801040622875000
R,R,R,'i', 1652801027694843000, 1652801040622822000, 1652801040622877000
R,R,P,'n', 1652801027810811000, 1652801040622824000, 1652801040622879000
R,R,R,'n', 1652801027873997000, 1652801040622826000, 1652801040622881000
R,R,P,'g', 1652801027878128000, 1652801040622828000, 1652801040622885000
R,R,R,'g', 1652801027960497000, 1652801040622830000, 1652801040622887000
R,R,P,'.', 1652801028727893000, 1652801040622832000, 1652801040622889000
R,R,R,'.', 1652801028806031000, 1652801040622834000, 1652801040622891000
R,R,P,Key.space, 1652801028911450000, 1652801040622836000, 1652801040622893000
R,R,R,Key.space, 1652801028978577000, 1652801040622839000, 1652801040622895000
R,R,P,Key.cmd, 1652801038008847000, 1652801040622841000, 1652801040622897000
R,R,P,Key.tab, 1652801038312285000, 1652801040622843000, 1652801040622899000
R,R,R,Key.cmd, 1652801038486916000, 1652801040622845000, 1652801040622901000
R,R,R,Key.tab, 1652801038508988000, 1652801040622847000, 1652801040622903000
R,R,R,<0>, 1652801038748052000, 1652801040622849000, 1652801040622906000
R,R,P,Key.ctrl, 1652801040216454000, 1652801040622851000, 1652801040622908000
R,R,P,'c', 1652801040616303000, 1652801040622853000, 1652801040622912000
R,R,R,R,'n', 1652801026230007000, 1652801040622785000, 1652801040622856000, 1652801040622914000
R,R,R,P,'s', 1652801026736877000, 1652801040622795000, 1652801040622858000, 1652801040622916000

MaryGrace  Scotto
**********************************
P,Key.cmd, 1652801057006600000
P,Key.tab, 1652801057303588000
R,Key.tab, 1652801057460689000
R,Key.cmd, 1652801057472829000
R,<0>, 1652801057744183000
P,'t', 1652801059860440000
R,'t', 1652801059932875000
P,'w', 1652801060067282000
R,'w', 1652801060159617000
P,'i', 1652801060351156000
R,'i', 1652801060428942000
P,'t', 1652801060619197000
R,'t', 1652801060679766000
P,'t', 1652801061980427000
R,'t', 1652801062047855000
P,'t', 1652801062145270000
R,'t', 1652801062172668000
P,'e', 1652801062910156000
R,'e', 1652801063034622000
P,'r', 1652801063208429000
R,'r', 1652801063287744000
P,Key.backspace, 1652801063390430000
R,Key.backspace, 1652801063510606000
P,Key.backspace, 1652801063591285000
R,Key.backspace, 1652801063670995000
P,Key.backspace, 1652801063759453000
R,Key.backspace, 1652801063835001000
P,'f', 1652801070904148000
R,'f', 1652801070963555000
P,'p', 1652801071579162000
R,'p', 1652801071659024000
P,'1', 1652801072160205000
R,'1', 1652801072240247000
P,Key.shift, 1652801072669275000
P,'@', 1652801072780848000
R,Key.shift, 1652801072840998000
R,'2', 1652801072860529000
P,'s', 1652801073524048000
R,'s', 1652801073612219000
P,'o', 1652801073691001000
R,'o', 1652801073779371000
P,'c', 1652801073844934000
R,'c', 1652801073937291000
P,'i', 1652801073950850000
R,'i', 1652801074023518000
P,'a', 1652801074097676000
R,'a', 1652801074218173000
P,'l', 1652801074294851000
R,'l', 1652801074372651000
P,Key.backspace, 1652801078659464000
R,Key.backspace, 1652801078757502000
P,Key.backspace, 1652801078828761000
R,Key.backspace, 1652801078917404000
P,Key.backspace, 1652801078996191000
R,Key.backspace, 1652801079080364000
P,Key.backspace, 1652801079164872000
R,Key.backspace, 1652801079257634000
P,Key.backspace, 1652801079381947000
R,Key.backspace, 1652801079478415000
P,Key.backspace, 1652801079754240000
R,Key.backspace, 1652801079862128000
P,Key.backspace, 1652801080031112000
R,Key.backspace, 1652801080142764000
P,'s', 1652801081334147000
R,'s', 1652801081410106000
P,'o', 1652801081449947000
P,'c', 1652801081525862000
R,'o', 1652801081533686000
R,'c', 1652801081611029000
P,'i', 1652801081655052000
R,'i', 1652801081723446000
P,'a', 1652801081794816000
R,'a', 1652801081899225000
P,'l', 1652801081957417000
R,'l', 1652801082030129000
P,Key.shift, 1652801082458084000
P,'@', 1652801083670044000
R,'@', 1652801083757793000
R,Key.shift, 1652801083785989000
P,'g', 1652801084174155000
P,'m', 1652801084417962000
R,'m', 1652801084511429000
P,'a', 1652801084528977000
R,'a', 1652801084613175000
P,'i', 1652801084640559000
R,'i', 1652801084724201000
P,'l', 1652801084876981000
R,'l', 1652801084958306000
P,'.', 1652801085093705000
R,'.', 1652801085158249000
P,'c', 1652801085204854000
R,'c', 1652801085293007000
P,'o', 1652801085344954000
R,'o', 1652801085428864000
P,'m', 1652801085523672000
R,'m', 1652801085651970000
P,Key.space, 1652801085700696000
R,Key.space, 1652801085792989000
P,Key.shift, 1652801089135382000
P,'S', 1652801089375683000
R,Key.shift, 1652801089479750000
R,'s', 1652801089523286000
P,'o', 1652801089543569000
R,'o', 1652801089647055000
P,'c', 1652801089673756000
R,'c', 1652801089769659000
P,'i', 1652801089770788000
R,'i', 1652801089853843000
P,'a', 1652801089878824000
R,'a', 1652801090026768000
P,'l', 1652801090058659000
R,'l', 1652801090129714000
P,Key.shift, 1652801090405756000
P,'@', 1652801090605666000
R,'@', 1652801090689519000
R,Key.shift, 1652801090701644000
P,Key.esc, 1652801091171834000
R,Key.esc, 1652801091236889000
P,'2', 1652801091960947000
R,'2', 1652801092045921000
P,'0', 1652801092293652000
R,'0', 1652801092378226000
P,'2', 1652801092630598000
R,'2', 1652801092722897000
P,'2', 1652801093022574000
R,'2', 1652801093102418000
P,Key.enter, 1652801093793744000
R,Key.enter, 1652801093848885000
P,Key.esc, 1652801095489311000
P,Key.esc, 1652801095906788000
P,Key.esc, 1652801096006698000
P,Key.esc, 1652801096106997000
P,Key.esc, 1652801096208033000
P,Key.esc, 1652801096309252000
P,Key.esc, 1652801096409260000
P,Key.esc, 1652801096509514000
P,Key.esc, 1652801096611090000
P,Key.esc, 1652801096713182000
P,Key.esc, 1652801096813034000
P,Key.esc, 1652801096913477000
P,Key.esc, 1652801097013991000
P,Key.esc, 1652801097114557000
R,Key.esc, 1652801097203778000
P,Key.shift, 1652801098388342000
P,'F', 1652801098544423000
R,'F', 1652801098637459000
R,Key.shift, 1652801098648556000
P,Key.backspace, 1652801099250264000
R,Key.backspace, 1652801099354479000
P,'f', 1652801099623269000
R,'f', 1652801099711401000
P,'p', 1652801099830446000
R,'p', 1652801099922551000
P,'d', 1652801100602365000
R,'d', 1652801100637782000
P,'1', 1652801100938253000
R,'1', 1652801101074380000
P,Key.shift, 1652801101581309000
R,Key.shift, 1652801102133157000
P,'s', 1652801102567130000
P,'o', 1652801102790271000
R,'o', 1652801102894730000
P,'c', 1652801103044193000
R,'c', 1652801103132172000
P,'i', 1652801103436174000
R,'i', 1652801103508320000
P,'a', 1652801103761073000
R,'a', 1652801103841233000
P,'l', 1652801103905968000
R,'l', 1652801103990533000
P,Key.shift, 1652801104200212000
P,'@', 1652801104684126000
R,'@', 1652801104747990000
R,Key.shift, 1652801104752173000
P,'g', 1652801105233142000
R,'g', 1652801105297255000
P,'m', 1652801105542037000
R,'m', 1652801105622300000
P,'a', 1652801105674764000
R,'a', 1652801105763283000
P,'i', 1652801105805020000
R,'i', 1652801105865320000
P,'l', 1652801105990955000
R,'l', 1652801106058944000
P,'.', 1652801106568007000
R,'.', 1652801106643957000
P,'c', 1652801106770017000
R,'c', 1652801106846008000
P,'o', 1652801107036055000
R,'o', 1652801107117078000
P,'m', 1652801107225929000
R,'m', 1652801107302279000
P,Key.shift, 1652801110619966000
R,Key.shift, 1652801111140489000
P,Key.shift, 1652801113257834000
R,Key.shift, 1652801113450436000
R,Key.enter, 1652801115584517000
P,Key.shift, 1652801123754388000
P,'J', 1652801123879269000
R,'J', 1652801123985814000
R,Key.shift, 1652801123994406000
P,'u', 1652801124064097000
R,'u', 1652801124140047000
P,'s', 1652801124203095000
R,'s', 1652801124307503000
P,'t', 1652801124318260000
R,'t', 1652801124419381000
P,Key.space, 1652801124472811000
R,Key.space, 1652801124593549000
P,'s', 1652801124693202000
R,'s', 1652801124854335000
P,'a', 1652801124899374000
R,'a', 1652801125009103000
P,'w', 1652801125143253000
R,'w', 1652801125210669000
P,Key.space, 1652801125275397000
R,Key.space, 1652801125352365000
P,'t', 1652801125441436000
R,'t', 1652801125516310000
P,Key.backspace, 1652801125858120000
R,Key.backspace, 1652801125958258000
P,'a', 1652801126016234000
R,'a', 1652801126118481000
P,Key.space, 1652801126151971000
R,Key.space, 1652801126244516000
P,'c', 1652801126373879000
R,'c', 1652801126458333000
P,'l', 1652801126524262000
R,'l', 1652801126600339000
P,'i', 1652801126732777000
R,'i', 1652801126806454000
P,'p', 1652801126925225000
R,'p', 1652801127033565000
P,Key.space, 1652801127078480000
P,'f', 1652801127156951000
R,Key.space, 1652801127157498000
R,'f', 1652801127301744000
P,'o', 1652801127309936000
P,'r', 1652801127317097000
R,'o', 1652801127400515000
R,'r', 1652801127468803000
R,Key.space, 1652801127549468000
P,'t', 1652801127702459000
R,'t', 1652801127785802000
P,'h', 1652801127815951000
R,'h', 1652801127888279000
P,'e', 1652801127989212000
R,'e', 1652801128089093000
P,Key.space, 1652801128117610000
R,Key.space, 1652801128199346000
P,'m', 1652801128389147000
R,'m', 1652801128469154000
P,'o', 1652801128583776000
R,'o', 1652801128660216000
P,'v', 1652801128806942000
R,'v', 1652801128879400000
P,'i', 1652801128990097000
R,'i', 1652801129082680000
P,'e', 1652801129098499000
R,'e', 1652801129190208000
P,Key.space, 1652801129241858000
R,Key.space, 1652801129326125000
P,Key.shift, 1652801134265297000
P,'C', 1652801134498884000
R,Key.shift, 1652801134592209000
R,'c', 1652801134619372000
P,'o', 1652801134653726000
R,'o', 1652801134745962000
P,'a', 1652801134860451000
R,'a', 1652801134964192000
P,'c', 1652801135382902000
R,'c', 1652801135455036000
P,'h', 1652801135552922000
R,'h', 1652801135642082000
P,Key.space, 1652801135686806000
R,Key.space, 1652801135767730000
P,Key.shift, 1652801135774146000
P,'C', 1652801135958661000
R,Key.shift, 1652801135959306000
R,'c', 1652801136046678000
P,'a', 1652801136076446000
R,'a', 1652801136158491000
P,'r', 1652801136185850000
R,'r', 1652801136238064000
P,'t', 1652801136358835000
R,'t', 1652801136441767000
P,'e', 1652801136482750000
R,'e', 1652801136583176000
P,'r', 1652801136690045000
R,'r', 1652801136770023000
P,Key.space, 1652801136841662000
R,Key.space, 1652801136934934000
P,Key.backspace, 1652801137774835000
R,Key.backspace, 1652801137850296000
P,',', 1652801138287127000
R,',', 1652801138395874000
P,Key.space, 1652801138536640000
R,Key.space, 1652801138628089000
P,'a', 1652801138726730000
R,'a', 1652801138847301000
P,'n', 1652801138875185000
R,'n', 1652801138966899000
P,'d', 1652801139010302000
R,'d', 1652801139025514000
P,Key.space, 1652801139089927000
R,Key.space, 1652801139160971000
P,'i', 1652801139346657000
R,'i', 1652801139434914000
P,'t', 1652801139633586000
R,'t', 1652801139709755000
P,Key.space, 1652801140158291000
R,Key.space, 1652801140247854000
P,'s', 1652801140414836000
R,'s', 1652801140514451000
P,'e', 1652801140653526000
R,'e', 1652801140725507000
P,'e', 1652801140803602000
R,'e', 1652801140908418000
P,'m', 1652801140941675000
R,'m', 1652801141036842000
R,'s', 1652801141283864000
P,Key.space, 1652801141317484000
R,Key.space, 1652801141409782000
P,'l', 1652801141583559000
R,'l', 1652801141668048000
P,'i', 1652801141787650000
R,'i', 1652801141883831000
P,'k', 1652801142008506000
P,'e', 1652801142079636000
R,'k', 1652801142103171000
R,'e', 1652801142176630000
P,Key.space, 1652801142240853000
R,Key.space, 1652801142314918000
P,'a', 1652801145824933000
R,'a', 1652801145976244000
P,Key.space, 1652801146093048000
R,Key.space, 1652801146193213000
P,'v', 1652801146410238000
R,'v', 1652801146475775000
P,'e', 1652801146494182000
R,'e', 1652801146591668000
P,'r', 1652801146687301000
R,'r', 1652801146751494000
P,'y', 1652801146779361000
R,'y', 1652801146859241000
P,Key.space, 1652801146927926000
R,Key.space, 1652801147008111000
P,'i', 1652801147264216000
R,'i', 1652801147349245000
P,'n', 1652801147491483000
R,'n', 1652801147563882000
P,'t', 1652801147745263000
P,'e', 1652801147824284000
R,'t', 1652801147824929000
R,'e', 1652801147948624000
P,'r', 1652801148030209000
R,'r', 1652801148127574000
P,'e', 1652801148211543000
R,'e', 1652801148308503000
P,'s', 1652801148397343000
R,'s', 1652801148481097000
P,'t', 1652801148482164000
R,'t', 1652801148536219000
P,'i', 1652801148704448000
R,'i', 1652801148765334000
P,'n', 1652801148878184000
R,'n', 1652801148961980000
P,'g', 1652801149084105000
R,'g', 1652801149163806000
P,Key.space, 1652801149250272000
P,'a', 1652801149261677000
R,Key.space, 1652801149324997000
R,'a', 1652801149392038000
P,'n', 1652801149764165000
R,'n', 1652801149856269000
P,Key.space, 1652801150016190000
R,Key.space, 1652801150075005000
P,Key.backspace, 1652801150368086000
R,Key.backspace, 1652801150464248000
P,'d', 1652801150524698000
R,'d', 1652801150546269000
P,Key.space, 1652801150613114000
R,Key.space, 1652801150704422000
P,'i', 1652801150950582000
R,'i', 1652801151019346000
P,'n', 1652801151128996000
R,'n', 1652801151209875000
P,'s', 1652801151283950000
P,'p', 1652801151347284000
R,'s', 1652801151399733000
R,'p', 1652801151420012000
P,'i', 1652801151549846000
R,'i', 1652801151610541000
P,'r', 1652801151613460000
P,'i', 1652801151702145000
R,'r', 1652801151703410000
R,'i', 1652801151762396000
P,'n', 1652801151858722000
R,'n', 1652801151940228000
P,'g', 1652801152042037000
P,Key.space, 1652801152158417000
R,Key.space, 1652801152239648000
P,'m', 1652801152346797000
R,'m', 1652801152441505000
P,'o', 1652801152536119000
R,'o', 1652801152615174000
P,'v', 1652801152781125000
R,'v', 1652801152852139000
P,'i', 1652801152957918000
P,'e', 1652801153042056000
R,'i', 1652801153057248000
R,'e', 1652801153129381000
P,Key.space, 1652801153158052000
R,Key.space, 1652801153242363000
P,'t', 1652801153302045000
P,'o', 1652801153393794000
R,'t', 1652801153406936000
R,'o', 1652801153491493000
P,Key.space, 1652801153501567000
R,Key.space, 1652801153575503000
P,'w', 1652801153706801000
R,'w', 1652801153840408000
P,'a', 1652801153983353000
P,'t', 1652801154102923000
R,'a', 1652801154114105000
R,'t', 1652801154161973000
P,'c', 1652801154286014000
R,'c', 1652801154378357000
P,'h', 1652801154442685000
R,'h', 1652801154499007000
P,'.', 1652801154991426000
R,'.', 1652801155092497000
P,Key.space, 1652801155227962000
R,Key.space, 1652801155320175000
