
Gillian Evers
**********************************
R,'c', 1651850601541353000
P,'i', 1651850601599828000
R,'i', 1651850601668076000
P,'a', 1651850601675874000
R,'a', 1651850601804495000
P,'l', 1651850601885354000
R,'l', 1651850601973480000
P,']', 1651850602751145000
P,Key.backspace, 1651850602782922000
R,Key.backspace, 1651850602802156000
R,']', 1651850602805915000
P,Key.backspace, 1651850602916788000
R,Key.backspace, 1651850602961133000
P,']', 1651850603236245000
R,']', 1651850603272387000
P,']', 1651850603361081000
R,']', 1651850603437474000
P,Key.backspace, 1651850603718061000
R,Key.backspace, 1651850603794387000
P,Key.backspace, 1651850603861920000
R,Key.backspace, 1651850603942483000
P,Key.backspace, 1651850604019937000
R,Key.backspace, 1651850604088918000
P,Key.backspace, 1651850604168278000
R,Key.backspace, 1651850604232290000
P,Key.backspace, 1651850604305196000
R,Key.backspace, 1651850604385271000
P,Key.backspace, 1651850604694201000
R,Key.backspace, 1651850604766047000
P,Key.tab, 1651850605126072000
P,Key.shift_r, 1651850606867170000
R,Key.shift_r, 1651850607168362000
P,Key.shift_r, 1651850608833136000
R,Key.shift_r, 1651850609201072000
P,Key.left, 1651850622115759000
P,Key.left, 1651850622533033000
P,Key.left, 1651850622634566000
P,Key.left, 1651850622734102000
P,Key.left, 1651850622834413000
P,Key.left, 1651850622934520000
R,Key.left, 1651850622964094000
P,Key.left, 1651850623024742000
R,Key.left, 1651850623204983000
P,Key.left, 1651850623291630000
P,Key.left, 1651850623708908000
P,Key.left, 1651850623809737000
P,Key.left, 1651850623909474000
P,Key.left, 1651850624011368000
R,Key.left, 1651850624088128000
P,Key.left, 1651850624216559000
R,Key.left, 1651850624329102000
P,Key.left, 1651850624401528000
R,Key.left, 1651850624514104000
P,Key.left, 1651850624575751000
R,Key.left, 1651850624670740000
P,Key.left, 1651850624737742000
R,Key.left, 1651850624853954000
P,'1', 1651850625550072000
R,'1', 1651850625653025000
P,Key.enter, 1651850625935706000
R,Key.enter, 1651850626035916000
P,Key.shift_r, 1651850671946249000
P,'I', 1651850672105821000
R,Key.shift_r, 1651850672170661000
R,'i', 1651850672198059000
P,Key.space, 1651850672374973000
R,Key.space, 1651850672466770000
P,'t', 1651850672761010000
P,'h', 1651850672813597000
R,'t', 1651850672829520000
R,'h', 1651850672899443000
P,'o', 1651850672977762000
R,'o', 1651850673085237000
P,'u', 1651850673180669000
R,'u', 1651850673256994000
P,'g', 1651850673364860000
R,'g', 1651850673457339000
R,'h', 1651850673600994000
P,'t', 1651850673620099000
R,'t', 1651850673689272000
P,Key.space, 1651850673794420000
R,Key.space, 1651850673907998000
P,'i', 1651850674145069000
R,'i', 1651850674216544000
P,'t', 1651850674283472000
R,'t', 1651850674364020000
P,Key.space, 1651850674428095000
R,Key.space, 1651850674544215000
P,'w', 1651850674886917000
R,'w', 1651850674975178000
P,'a', 1651850675106893000
R,'a', 1651850675282921000
P,'s', 1651850675287121000
R,'s', 1651850675399299000
P,Key.space, 1651850675460944000
R,Key.space, 1651850675589262000
P,'i', 1651850675911062000
R,'i', 1651850675962988000
P,'n', 1651850676033623000
R,'n', 1651850676138417000
P,'s', 1651850676237939000
R,'s', 1651850676313866000
P,'p', 1651850676340176000
R,'p', 1651850676463300000
P,'i', 1651850676598180000
R,'i', 1651850676670205000
P,'r', 1651850676685894000
R,'r', 1651850676733056000
P,'i', 1651850676813445000
R,'i', 1651850676917540000
P,'n', 1651850677080695000
R,'n', 1651850677196795000
P,'g', 1651850677237752000
R,'g', 1651850677317653000
P,Key.space, 1651850677384398000
R,Key.space, 1651850677496891000
P,'h', 1651850677810980000
R,'h', 1651850677890205000
P,'w', 1651850678089905000
R,'w', 1651850678145039000
P,Key.backspace, 1651850678581457000
R,Key.backspace, 1651850678733883000
P,'o', 1651850679144651000
R,'o', 1651850679208236000
P,'w', 1651850679321249000
R,'w', 1651850679433468000
P,Key.space, 1651850679445290000
R,Key.space, 1651850679549236000
P,'t', 1651850679589605000
P,'h', 1651850679685442000
R,'t', 1651850679689570000
R,'h', 1651850679753273000
P,'e', 1651850679819816000
R,'e', 1651850679900486000
P,Key.space, 1651850679904606000
R,Key.space, 1651850680048883000
P,'t', 1651850680244679000
R,'t', 1651850680325200000
P,'e', 1651850680463338000
R,'e', 1651850680556127000
P,'a', 1651850680687783000
P,'m', 1651850680755747000
R,'a', 1651850680778382000
P,Key.space, 1651850680891865000
R,'m', 1651850680902630000
R,Key.space, 1651850681008042000
P,'c', 1651850681478020000
R,'c', 1651850681567673000
P,'a', 1651850681681648000
R,'a', 1651850681770233000
P,'m', 1651850681900597000
R,'m', 1651850682012927000
P,'e', 1651850682035406000
R,'e', 1651850682115407000
P,Key.space, 1651850682161625000
R,Key.space, 1651850682271068000
P,'t', 1651850682839706000
P,'o', 1651850682928538000
R,'o', 1651850683035884000
P,'g', 1651850683239970000
P,'e', 1651850683320570000
R,'g', 1651850683321358000
R,'e', 1651850683440219000
P,'t', 1651850683493534000
R,'t', 1651850683567872000
P,'h', 1651850683598548000
R,'h', 1651850683687047000
P,'e', 1651850683704613000
P,'r', 1651850683779912000
R,'e', 1651850683819977000
R,'r', 1651850683900387000
P,Key.space, 1651850683908373000
R,Key.space, 1651850684036882000
P,'n', 1651850684211725000
R,'n', 1651850684351236000
P,'d', 1651850684371744000
R,'d', 1651850684471994000
P,Key.backspace, 1651850684898692000
R,Key.backspace, 1651850684960639000
P,Key.backspace, 1651850685028530000
R,Key.backspace, 1651850685116269000
P,'a', 1651850685327838000
R,'a', 1651850685418732000
P,'n', 1651850685464769000
R,'n', 1651850685540749000
P,'d', 1651850685594422000
R,'d', 1651850685695520000
P,Key.space, 1651850685711715000
R,Key.space, 1651850685816174000
P,'r', 1651850685866649000
P,'e', 1651850685974850000
R,'r', 1651850685997265000
R,'e', 1651850686095028000
P,'l', 1651850686294412000
R,'l', 1651850686345661000
P,Key.backspace, 1651850686757837000
R,Key.backspace, 1651850686849092000
P,'a', 1651850686994569000
R,'a', 1651850687097883000
P,'l', 1651850687124851000
R,'l', 1651850687228966000
P,'i', 1651850687384845000
R,'i', 1651850687464999000
P,'z', 1651850687663902000
R,'z', 1651850687751729000
P,'e', 1651850687934875000
R,'e', 1651850688061633000
P,'d', 1651850688188166000
P,Key.space, 1651850688230916000
R,'d', 1651850688266239000
R,Key.space, 1651850688367756000
P,'t', 1651850688439455000
R,'t', 1651850688499982000
P,'h', 1651850688562512000
R,'h', 1651850688657559000
P,Key.backspace, 1651850689671335000
R,Key.backspace, 1651850689723138000
P,Key.backspace, 1651850689816241000
R,Key.backspace, 1651850689912366000
P,'h', 1651850690335546000
R,'h', 1651850690419532000
P,'o', 1651850690469232000
R,'o', 1651850690601305000
P,'w', 1651850690605372000
R,'w', 1651850690701489000
P,Key.space, 1651850690724608000
R,Key.space, 1651850690820743000
P,'i', 1651850690987568000
R,'i', 1651850691045420000
P,'m', 1651850691556122000
R,'m', 1651850691664970000
P,'p', 1651850691788598000
P,'o', 1651850691887980000
P,'r', 1651850691923046000
R,'p', 1651850691927414000
R,'o', 1651850691980208000
P,'t', 1651850692108504000
R,'t', 1651850692216695000
P,'a', 1651850692478415000
R,'a', 1651850692566734000
P,'n', 1651850692688823000
R,'n', 1651850692796760000
P,'t', 1651850692804585000
R,'t', 1651850692894719000
P,Key.space, 1651850692936240000
R,Key.space, 1651850693032853000
P,'i', 1651850693885287000
R,'i', 1651850693948774000
P,'t', 1651850693986152000
R,'t', 1651850694074723000
P,Key.space, 1651850694204349000
R,Key.space, 1651850694304630000
P,'w', 1651850694555538000
R,'w', 1651850694679595000
P,'a', 1651850694939957000
R,'a', 1651850695087626000
P,'s', 1651850695129514000
R,'s', 1651850695245646000
P,Key.space, 1651850695274421000
R,Key.space, 1651850695394760000
P,'f', 1651850695862154000
R,'f', 1651850695957551000
P,'o', 1651850695960534000
R,'o', 1651850696041965000
P,'r', 1651850696087589000
R,'r', 1651850696179537000
P,Key.space, 1651850696224154000
R,Key.space, 1651850696340450000
P,'t', 1651850696828509000
R,'t', 1651850696901404000
P,'h', 1651850696934047000
R,'h', 1651850697007939000
P,'e', 1651850697051498000
R,'e', 1651850697136700000
P,'m', 1651850697178608000
R,'m', 1651850697294704000
P,Key.space, 1651850697301573000
R,Key.space, 1651850697390530000
P,'t', 1651850697678708000
R,'t', 1651850697754867000
P,'o', 1651850697814431000
R,'o', 1651850697930774000
P,Key.space, 1651850698049395000
R,Key.space, 1651850698133565000
P,'p', 1651850698433540000
R,'p', 1651850698521139000
P,'r', 1651850698613844000
P,'e', 1651850698687867000
R,'r', 1651850698706865000
R,'e', 1651850698848642000
P,Key.backspace, 1651850699323603000
R,Key.backspace, 1651850699354386000
P,Key.backspace, 1651850699845208000
R,Key.backspace, 1651850699913289000
P,'e', 1651850699969101000
P,'r', 1651850700094616000
R,'e', 1651850700195199000
R,'r', 1651850700241547000
P,'f', 1651850700756292000
R,'f', 1651850700872315000
P,'o', 1651850700873414000
R,'o', 1651850700944898000
P,'r', 1651850700986072000
R,'r', 1651850701078625000
P,'m', 1651850701140469000
R,'m', 1651850701284531000
P,Key.space, 1651850701335115000
R,Key.space, 1651850701455120000
P,'w', 1651850701965413000
R,'w', 1651850702062051000
P,'e', 1651850702281303000
R,'e', 1651850702381624000
P,'l', 1651850702565566000
R,'l', 1651850702641331000
P,'l', 1651850702712043000
R,'l', 1651850702780113000
P,Key.space, 1651850702945163000
P,'i', 1651850703262991000
R,'i', 1651850703315489000
P,'n', 1651850703375253000
R,'n', 1651850703479397000
P,Key.space, 1651850703628015000
R,Key.space, 1651850703701528000
P,'s', 1651850703762232000
R,'s', 1651850703898644000
P,'c', 1651850703977681000
R,'c', 1651850704072660000
P,'h', 1651850704091002000
R,'h', 1651850704178837000
P,'o', 1651850704370305000
R,'o', 1651850704437539000
P,'o', 1651850704505365000
R,'o', 1651850704572715000
P,'l', 1651850704734905000
R,'l', 1651850704822741000
P,Key.space, 1651850705117573000
R,Key.space, 1651850705227898000
P,'a', 1651850705250344000
R,'a', 1651850705323295000
P,'n', 1651850705362126000
R,'n', 1651850705437822000
P,Key.space, 1651850705555046000
R,Key.space, 1651850705661552000
P,Key.backspace, 1651850706377797000
R,Key.backspace, 1651850706457530000
P,'d', 1651850706496839000
R,'d', 1651850706594588000
P,Key.space, 1651850706725319000
R,Key.space, 1651850706841822000
P,'n', 1651850706969323000
R,'n', 1651850707065705000
P,'o', 1651850707151290000
R,'o', 1651850707244806000
P,'t', 1651850707286829000
R,'t', 1651850707344679000
P,Key.space, 1651850707364579000
R,Key.space, 1651850707465695000
P,'j', 1651850707728241000
R,'j', 1651850707819883000
P,'u', 1651850707894146000
R,'u', 1651850707974541000
P,'s', 1651850708003583000
R,'s', 1651850708084460000
P,'t', 1651850708212705000
R,'t', 1651850708289431000
P,Key.space, 1651850708314716000
R,Key.space, 1651850708418590000
P,'i', 1651850708571047000
R,'i', 1651850708635006000
P,'n', 1651850708689258000
R,'n', 1651850708802425000
P,Key.space, 1651850708929871000
R,Key.space, 1651850709014345000
P,'b', 1651850709116659000
R,'b', 1651850709185337000
P,'a', 1651850709228976000
R,'a', 1651850709381517000
P,'s', 1651850709402959000
R,'s', 1651850709544776000
P,'k', 1651850709605087000
P,'e', 1651850709684973000
R,'k', 1651850709688164000
R,'e', 1651850709800696000
P,'t', 1651850709881838000
R,'t', 1651850709967468000
P,'b', 1651850710696973000
R,'b', 1651850710753045000
P,'l', 1651850711079987000
R,'l', 1651850711136306000
P,Key.backspace, 1651850711578148000
R,Key.backspace, 1651850711649870000
P,'a', 1651850712000313000
R,'a', 1651850712095202000
P,'l', 1651850712130269000
R,'l', 1651850712195399000
P,'l', 1651850712257509000
R,'l', 1651850712321947000
R,'.', 1651850713290337000
P,Key.cmd, 1651850745960468000
P,Key.tab, 1651850746112331000
R,Key.tab, 1651850746172135000
R,Key.cmd, 1651850746236763000
P,Key.ctrl, 1651850748541400000
P,'c', 1651850748753496000
R,R,'.', 1651850713290337000, 1651850748760564000
R,P,Key.cmd, 1651850745960468000, 1651850748760573000
R,P,Key.tab, 1651850746112331000, 1651850748760576000
R,R,Key.tab, 1651850746172135000, 1651850748760578000
R,R,Key.cmd, 1651850746236763000, 1651850748760581000
R,P,Key.ctrl, 1651850748541400000, 1651850748760583000
R,P,'c', 1651850748753496000, 1651850748760585000
R,R,R,'.', 1651850713290337000, 1651850748760564000, 1651850748760587000
R,R,P,Key.cmd, 1651850745960468000, 1651850748760573000, 1651850748760589000
R,R,P,Key.tab, 1651850746112331000, 1651850748760576000, 1651850748760591000
R,R,R,Key.tab, 1651850746172135000, 1651850748760578000, 1651850748760593000
R,R,R,Key.cmd, 1651850746236763000, 1651850748760581000, 1651850748760595000
R,R,P,Key.ctrl, 1651850748541400000, 1651850748760583000, 1651850748760597000
R,R,P,'c', 1651850748753496000, 1651850748760585000, 1651850748760599000
R,R,R,R,'.', 1651850713290337000, 1651850748760564000, 1651850748760587000, 1651850748760602000
R,R,R,P,Key.cmd, 1651850745960468000, 1651850748760573000, 1651850748760589000, 1651850748760604000
R,R,R,P,Key.tab, 1651850746112331000, 1651850748760576000, 1651850748760591000, 1651850748760606000
R,R,R,R,Key.tab, 1651850746172135000, 1651850748760578000, 1651850748760593000, 1651850748760608000
R,R,R,R,Key.cmd, 1651850746236763000, 1651850748760581000, 1651850748760595000, 1651850748760610000
R,R,R,P,Key.ctrl, 1651850748541400000, 1651850748760583000, 1651850748760597000, 1651850748760612000
R,R,R,P,'c', 1651850748753496000, 1651850748760585000, 1651850748760599000, 1651850748760614000
R,R,R,R,R,'.', 1651850713290337000, 1651850748760564000, 1651850748760587000, 1651850748760602000, 1651850748760617000
R,R,R,R,P,Key.cmd, 1651850745960468000, 1651850748760573000, 1651850748760589000, 1651850748760604000, 1651850748760619000
R,R,R,R,P,Key.tab, 1651850746112331000, 1651850748760576000, 1651850748760591000, 1651850748760606000, 1651850748760621000
R,R,R,R,R,Key.tab, 1651850746172135000, 1651850748760578000, 1651850748760593000, 1651850748760608000, 1651850748760623000
R,R,R,R,R,Key.cmd, 1651850746236763000, 1651850748760581000, 1651850748760595000, 1651850748760610000, 1651850748760625000
R,R,R,R,P,Key.ctrl, 1651850748541400000, 1651850748760583000, 1651850748760597000, 1651850748760612000, 1651850748760628000
R,R,R,R,P,'c', 1651850748753496000, 1651850748760585000, 1651850748760599000, 1651850748760614000, 1651850748760630000
R,R,R,R,R,R,'.', 1651850713290337000, 1651850748760564000, 1651850748760587000, 1651850748760602000, 1651850748760617000, 1651850748760632000
R,R,R,R,R,P,Key.cmd, 1651850745960468000, 1651850748760573000, 1651850748760589000, 1651850748760604000, 1651850748760619000, 1651850748760634000
R,R,R,R,R,P,Key.tab, 1651850746112331000, 1651850748760576000, 1651850748760591000, 1651850748760606000, 1651850748760621000, 1651850748760636000
R,R,R,R,R,R,Key.tab, 1651850746172135000, 1651850748760578000, 1651850748760593000, 1651850748760608000, 1651850748760623000, 1651850748760638000
R,R,R,R,R,R,Key.cmd, 1651850746236763000, 1651850748760581000, 1651850748760595000, 1651850748760610000, 1651850748760625000, 1651850748760640000
R,R,R,R,R,P,Key.ctrl, 1651850748541400000, 1651850748760583000, 1651850748760597000, 1651850748760612000, 1651850748760628000, 1651850748760642000
R,R,R,R,R,P,'c', 1651850748753496000, 1651850748760585000, 1651850748760599000, 1651850748760614000, 1651850748760630000, 1651850748760644000
R,R,R,R,R,R,R,'.', 1651850713290337000, 1651850748760564000, 1651850748760587000, 1651850748760602000, 1651850748760617000, 1651850748760632000, 1651850748760646000
R,R,R,R,R,R,P,Key.cmd, 1651850745960468000, 1651850748760573000, 1651850748760589000, 1651850748760604000, 1651850748760619000, 1651850748760634000, 1651850748760649000
R,R,R,R,R,R,P,Key.tab, 1651850746112331000, 1651850748760576000, 1651850748760591000, 1651850748760606000, 1651850748760621000, 1651850748760636000, 1651850748760651000
R,R,R,R,R,R,R,Key.tab, 1651850746172135000, 1651850748760578000, 1651850748760593000, 1651850748760608000, 1651850748760623000, 1651850748760638000, 1651850748760653000
R,R,R,R,R,R,R,Key.cmd, 1651850746236763000, 1651850748760581000, 1651850748760595000, 1651850748760610000, 1651850748760625000, 1651850748760640000, 1651850748760655000
R,R,R,R,R,R,P,Key.ctrl, 1651850748541400000, 1651850748760583000, 1651850748760597000, 1651850748760612000, 1651850748760628000, 1651850748760642000, 1651850748760657000
R,R,R,R,R,R,P,'c', 1651850748753496000, 1651850748760585000, 1651850748760599000, 1651850748760614000, 1651850748760630000, 1651850748760644000, 1651850748760659000
R,R,R,R,R,R,R,R,'.', 1651850713290337000, 1651850748760564000, 1651850748760587000, 1651850748760602000, 1651850748760617000, 1651850748760632000, 1651850748760646000, 1651850748760661000
R,R,R,R,R,R,R,P,Key.cmd, 1651850745960468000, 1651850748760573000, 1651850748760589000, 1651850748760604000, 1651850748760619000, 1651850748760634000, 1651850748760649000, 1651850748760663000
R,R,R,R,R,R,R,P,Key.tab, 1651850746112331000, 1651850748760576000, 1651850748760591000, 1651850748760606000, 1651850748760621000, 1651850748760636000, 1651850748760651000, 1651850748760665000
R,R,R,R,R,R,R,R,Key.tab, 1651850746172135000, 1651850748760578000, 1651850748760593000, 1651850748760608000, 1651850748760623000, 1651850748760638000, 1651850748760653000, 1651850748760667000
R,R,R,R,R,R,R,R,Key.cmd, 1651850746236763000, 1651850748760581000, 1651850748760595000, 1651850748760610000, 1651850748760625000, 1651850748760640000, 1651850748760655000, 1651850748760669000
