P,'e',1650662784730675000
R,'e',1650662784792515000
P,Key.space,1650662784796813000
R,Key.space,1650662784888288000
P,'b',1650662785215855000
R,'b',1650662785287671000
P,'a',1650662785334949000
R,'a',1650662785414467000
P,'d',1650662785535706000
R,'d',1650662785600869000
P,Key.space,1650662785618542000
R,Key.space,1650662785714460000
P,'r',1650662785765265000
R,'r',1650662785817023000
P,'e',1650662785917256000
R,'e',1650662785981279000
P,'l',1650662786084712000
R,'l',1650662786185769000
P,'a',1650662786199074000
R,'a',1650662786284287000
P,'t',1650662786467859000
R,'t',1650662786531820000
P,'i',1650662786547608000
R,'i',1650662786648134000
P,'o',1650662786701442000
R,'o',1650662786804723000
P,'n',1650662786920381000
R,'n',1650662787000650000
P,'s',1650662787106836000
P,'h',1650662787162145000
R,'s',1650662787198266000
R,'h',1650662787280778000
P,'i',1650662787330711000
R,'i',1650662787414473000
P,'p',1650662787537290000
R,'p',1650662787632807000
P,'s',1650662787736634000
R,'s',1650662787820305000
P,Key.space,1650662787821436000
R,Key.space,1650662787913910000
P,'t',1650662788031313000
R,'t',1650662788106638000
P,'h',1650662788140403000
R,'h',1650662788212962000
P,'a',1650662788315887000
R,'a',1650662788399891000
P,'t',1650662788601425000
R,'t',1650662788669478000
P,Key.space,1650662788714372000
R,Key.space,1650662788797353000
P,'c',1650662790042346000
P,'o',1650662790113961000
R,'c',1650662790117248000
R,'o',1650662790196601000
P,'u',1650662790331383000
R,'u',1650662790382933000
P,'l',1650662790536280000
R,'l',1650662790619891000
P,'d',1650662790662585000
R,'d',1650662790735549000
P,Key.space,1650662790739121000
R,Key.space,1650662790807812000
P,'p',1650662790938223000
R,'p',1650662791013660000
P,'o',1650662791141299000
R,'o',1650662791240927000
P,'t',1650662791420165000
R,'t',1650662791488191000
P,'e',1650662791637746000
R,'e',1650662791711222000
P,'n',1650662791763640000
R,'n',1650662791835783000
P,'t',1650662791939489000
R,'t',1650662792012194000
P,'i',1650662792046801000
R,'i',1650662792121565000
P,'a',1650662792263230000
R,'a',1650662792339965000
P,'l',1650662792417344000
R,'l',1650662792497391000
P,'l',1650662792563595000
R,'l',1650662792646889000
P,'y',1650662792689936000
R,'y',1650662792758011000
P,Key.space,1650662792818688000
R,Key.space,1650662792922216000
P,'g',1650662793818294000
R,'g',1650662793878808000
P,'o',1650662793898238000
R,'o',1650662793967509000
P,Key.space,1650662794075059000
R,Key.space,1650662794151553000
P,'a',1650662794270030000
R,'a',1650662794353455000
P,'g',1650662794362239000
R,'g',1650662794454108000
P,'a',1650662794486924000
R,'a',1650662794567045000
P,'i',1650662794579084000
R,'i',1650662794691460000
P,'n',1650662794730129000
P,'s',1650662794819196000
R,'n',1650662794830352000
R,'s',1650662794896892000
P,'t',1650662795063381000
R,'t',1650662795125707000
P,Key.space,1650662795150300000
R,Key.space,1650662795230995000
P,'u',1650662795369320000
R,'u',1650662795453537000
P,'s',1650662795565765000
R,'s',1650662795654329000
P,Key.space,1650662795751315000
R,Key.space,1650662795846838000
P,'r',1650662796565853000
R,'r',1650662796629713000
P,'a',1650662796816961000
R,'a',1650662796896671000
P,'t',1650662797058211000
R,'t',1650662797130616000
P,'h',1650662797173655000
R,'h',1650662797237045000
P,'e',1650662797299658000
R,'e',1650662797381019000
P,'r',1650662797652118000
R,'r',1650662797744899000
P,Key.space,1650662797779861000
R,Key.space,1650662797898083000
P,'t',1650662798013588000
R,'t',1650662798087210000
P,'h',1650662798102229000
R,'h',1650662798198206000
P,'a',1650662798318976000
P,'n',1650662798364075000
R,'a',1650662798414313000
R,'n',1650662798454684000
P,Key.space,1650662798549694000
R,Key.space,1650662798638179000
P,'b',1650662798821887000
R,'b',1650662798922196000
P,'e',1650662799064977000
R,'e',1650662799136880000
P,Key.space,1650662799238812000
R,Key.space,1650662799330024000
P,'h',1650662799571979000
R,'h',1650662799636119000
P,'e',1650662799730004000
R,'e',1650662799803377000
P,'l',1650662799863534000
R,'l',1650662799958510000
P,'p',1650662799996593000
R,'p',1650662800118299000
P,'f',1650662800350109000
R,'f',1650662800420894000
P,'u',1650662800435728000
R,'u',1650662800496570000
P,'l',1650662800657097000
R,'l',1650662800732688000
P,'.',1650662801238368000
R,'.',1650662801314730000
P,Key.space,1650662801489982000
R,Key.space,1650662801581325000
P,Key.caps_lock,1650662801745175000
R,Key.caps_lock,1650662801745744000
P,'I',1650662801896856000
R,'I',1650662801984028000
P,Key.caps_lock,1650662801995148000
R,Key.caps_lock,1650662801995854000
P,Key.space,1650662802096997000
R,Key.space,1650662802207730000
P,'s',1650662802279920000
R,'s',1650662802375376000
P,'t',1650662802564012000
R,'t',1650662802635682000
P,'i',1650662802647203000
R,'i',1650662802724375000
P,'l',1650662802870848000
R,'l',1650662802930848000
P,'l',1650662803003476000
R,'l',1650662803084178000
P,Key.space,1650662803222481000
R,Key.space,1650662803299596000
P,'a',1650662803400361000
R,'a',1650662803497193000
P,'g',1650662803534815000
R,'g',1650662803597853000
P,'r',1650662803699564000
R,'r',1650662803761861000
P,'e',1650662803880681000
R,'e',1650662803933105000
P,'e',1650662804013620000
R,'e',1650662804086473000
P,Key.space,1650662804087180000
R,Key.space,1650662804182742000
P,'w',1650662804363500000
R,'w',1650662804425603000
P,'i',1650662804913829000
R,'i',1650662805028756000
P,'t',1650662805063654000
R,'t',1650662805144548000
P,'h',1650662805146742000
R,'h',1650662805223456000
P,Key.space,1650662805355902000
R,Key.space,1650662805455481000
P,Key.caps_lock,1650662805667110000
R,Key.caps_lock,1650662805667632000
P,'B',1650662805700495000
R,'B',1650662805781755000
P,Key.caps_lock,1650662805806122000
R,Key.caps_lock,1650662805806641000
P,'i',1650662805899780000
R,'i',1650662806013383000
P,'d',1650662806051864000
R,'d',1650662806103740000
P,'e',1650662806199157000
P,'n',1650662806262552000
R,'e',1650662806263248000
R,'n',1650662806331496000
P,Key.space,1650662806434948000
R,Key.space,1650662806507424000
P,'b',1650662806637800000
R,'b',1650662806696561000
P,'u',1650662806763472000
R,'u',1650662806862257000
P,'t',1650662806896821000
R,'t',1650662806969591000
P,Key.space,1650662806978707000
R,Key.space,1650662807064036000
P,'w',1650662807440703000
R,'w',1650662807525062000
P,'e',1650662807639796000
R,'e',1650662807700683000
P,Key.space,1650662807730185000
R,Key.space,1650662807802116000
P,'n',1650662807938727000
R,'n',1650662808006809000
P,'e',1650662808038480000
R,'e',1650662808098359000
P,'e',1650662808184966000
R,'e',1650662808249267000
P,'d',1650662808380501000
R,'d',1650662808445704000
P,Key.space,1650662808470572000
R,Key.space,1650662808569734000
P,'t',1650662808663353000
P,'o',1650662808716585000
R,'t',1650662808720476000
R,'o',1650662808802070000
P,Key.space,1650662808879254000
R,Key.space,1650662808969666000
P,'b',1650662809123830000
R,'b',1650662809186691000
P,'e',1650662809233093000
R,'e',1650662809313970000
P,'c',1650662809514782000
R,'c',1650662809598934000
P,'a',1650662809774751000
R,'a',1650662809846626000
P,'r',1650662810108625000
R,'r',1650662810161729000
P,'e',1650662810280374000
R,'e',1650662810349188000
P,Key.backspace,1650662810557600000
R,Key.backspace,1650662810630212000
P,Key.backspace,1650662810717583000
R,Key.backspace,1650662810781154000
P,Key.backspace,1650662810863457000
R,Key.backspace,1650662810938377000
P,Key.backspace,1650662811000699000
R,Key.backspace,1650662811104058000
P,Key.space,1650662811386710000
R,Key.space,1650662811502993000
P,'c',1650662811637922000
R,'c',1650662811701411000
P,'a',1650662811838573000
R,'a',1650662811913794000
P,'r',1650662812067725000
R,'r',1650662812116490000
P,'e',1650662812223798000
R,'e',1650662812288130000
P,'f',1650662812412451000
R,'f',1650662812468708000
P,'u',1650662812496310000
R,'u',1650662812559001000
P,'l',1650662812719644000
R,'l',1650662812829102000
P,Key.space,1650662812949422000
R,Key.space,1650662813049083000
P,'w',1650662814698872000
R,'w',1650662814831859000
P,'i',1650662814865621000
R,'i',1650662814980407000
P,'t',1650662815035857000
R,'t',1650662815119573000
P,Key.space,1650662815280610000
R,Key.space,1650662815433728000
P,Key.backspace,1650662815764471000
R,Key.backspace,1650662815897636000
P,'h',1650662816130516000
R,'h',1650662816201767000
P,Key.space,1650662816322823000
R,Key.space,1650662816415705000
P,'h',1650662816535924000
R,'h',1650662816617030000
P,'o',1650662816666268000
P,'w',1650662816758441000
R,'o',1650662816765546000
P,Key.space,1650662816857673000
R,'w',1650662816862532000
R,Key.space,1650662816966578000
P,'w',1650662817281468000
R,'w',1650662817353169000
P,'e',1650662817471411000
R,'e',1650662817535230000
P,Key.space,1650662817568703000
R,Key.space,1650662817656382000
P,'a',1650662817764494000
R,'a',1650662817840789000
P,'c',1650662817954335000
R,'c',1650662818030240000
P,'t',1650662818173803000
R,'t',1650662818229646000
P,'.',1650662818437055000
R,'.',1650662818513728000
P,Key.caps_lock,1650662832057376000
R,Key.caps_lock,1650662832057915000
P,'I',1650662832540206000
R,'I',1650662832612079000
P,Key.caps_lock,1650662832666871000
R,Key.caps_lock,1650662832667367000
P,Key.space,1650662832863795000
R,Key.space,1650662832963996000
P,'r',1650662833019941000
R,'r',1650662833083143000
P,'e',1650662833188806000
R,'e',1650662833249548000
P,'a',1650662833380815000
R,'a',1650662833464155000
P,'l',1650662833480971000
R,'l',1650662833549356000
P,'l',1650662833619105000
R,'l',1650662833704022000
P,'y',1650662833767829000
R,'y',1650662833846177000
P,Key.space,1650662833881267000
R,Key.space,1650662833974210000
P,'d',1650662834208094000
P,'o',1650662834263738000
R,'d',1650662834286674000
R,'o',1650662834364593000
P,'n',1650662834438455000
R,'n',1650662834497673000
P,"""'""",1650662834816279000
R,"""'""",1650662834884921000
P,'t',1650662835101116000
R,'t',1650662835178604000
P,Key.space,1650662835201534000
R,Key.space,1650662835318599000
P,'h',1650662835447898000
R,'h',1650662835539380000
P,'a',1650662835613863000
R,'a',1650662835681656000
P,'v',1650662835707063000
R,'v',1650662835786281000
P,'e',1650662835880396000
P,Key.space,1650662835947661000
R,'e',1650662835948228000
R,Key.space,1650662836039340000
P,'l',1650662836480832000
R,'l',1650662836555404000
P,'i',1650662836680522000
R,'i',1650662836739323000
P,'e',1650662836913976000
R,'e',1650662837008092000
P,'k',1650662837020528000
R,'k',1650662837097614000
P,Key.backspace,1650662837497654000
R,Key.backspace,1650662837583482000
P,Key.backspace,1650662837655628000
R,Key.backspace,1650662837723947000
P,'e',1650662838081400000
R,'e',1650662838163786000
P,Key.space,1650662838168010000
R,Key.space,1650662838265064000
P,Key.backspace,1650662838657896000
R,Key.backspace,1650662838737395000
P,Key.backspace,1650662838798385000
R,Key.backspace,1650662838898517000
P,'k',1650662839199995000
R,'k',1650662839296986000
P,'e',1650662839351378000
R,'e',1650662839448040000
P,Key.space,1650662839452346000
R,Key.space,1650662839563037000
P,'a',1650662839714713000
P,'n',1650662839798443000
R,'a',1650662839817291000
R,'n',1650662839882556000
P,'y',1650662840064361000
R,'y',1650662840154261000
P,Key.space,1650662840271942000
R,Key.space,1650662840348446000
P,'p',1650662840548253000
R,'p',1650662840624150000
P,'o',1650662840737880000
R,'o',1650662840790546000
P,'l',1650662840897507000
R,'l',1650662840953661000
P,'i',1650662841080983000
R,'i',1650662841124979000
P,'t',1650662841169670000
R,'t',1650662841241490000
P,'i',1650662841307294000
R,'i',1650662841387230000
P,'c',1650662841433836000
R,'c',1650662841514358000
P,'a',1650662841667069000
P,'l',1650662841754955000
R,'a',1650662841763345000
R,'l',1650662841807473000
P,Key.space,1650662841917584000
R,Key.space,1650662842017234000
P,'k',1650662842147845000
R,'k',1650662842249509000
P,'n',1650662842351139000
R,'n',1650662842428935000
P,'o',1650662842485202000
R,'o',1650662842617023000
P,'w',1650662842620910000
R,'w',1650662842725960000
P,'l',1650662843291605000
R,'l',1650662843384422000
P,'e',1650662843531330000
R,'e',1650662843607476000
P,'d',1650662843731167000
R,'d',1650662843815815000
P,'g',1650662843839688000
R,'g',1650662843899098000
P,'e',1650662844030840000
P,Key.space,1650662844065286000
R,'e',1650662844112831000
R,Key.space,1650662844166314000
P,'n',1650662844740853000
P,'b',1650662844747802000
R,'b',1650662844795884000
R,'n',1650662844803507000
P,Key.backspace,1650662845564330000
R,Key.backspace,1650662845672806000
P,Key.backspace,1650662845752757000
R,Key.backspace,1650662845836144000
P,'b',1650662846198392000
R,'b',1650662846280736000
P,'u',1650662846335130000
R,'u',1650662846432088000
P,'t',1650662846481050000
P,Key.space,1650662846547881000
R,'t',1650662846553139000
R,Key.space,1650662846646906000
P,'w',1650662846982686000
R,'w',1650662847083277000
P,'i',1650662847531260000
R,'i',1650662847590616000
P,'l',1650662847765590000
R,'l',1650662847821007000
P,'l',1650662847896404000
R,'l',1650662847973013000
P,Key.space,1650662848096441000
P,'s',1650662848219049000
R,Key.space,1650662848222576000
R,'s',1650662848330831000
P,'t',1650662848489858000
P,'i',1650662848563122000
R,'t',1650662848578397000
R,'i',1650662848633327000
P,'l',1650662848764796000
R,'l',1650662848823607000
P,'l',1650662848920652000
R,'l',1650662848996170000
P,Key.space,1650662849224064000
R,Key.space,1650662849323973000
P,'h',1650662849680267000
P,'a',1650662849780514000
R,'h',1650662849781115000
R,'a',1650662849881806000
P,'v',1650662849923475000
R,'v',1650662849999652000
P,'e',1650662850017024000
R,'e',1650662850109015000
P,Key.space,1650662850122274000
R,Key.space,1650662850207477000
P,'t',1650662850305654000
P,'o',1650662850346469000
R,'t',1650662850365274000
R,'o',1650662850446970000
P,Key.space,1650662850547032000
R,Key.space,1650662850632516000
P,'a',1650662850730280000
R,'a',1650662850819818000
P,'g',1650662850985503000
R,'g',1650662851040937000
P,'r',1650662851153368000
R,'r',1650662851224440000
P,'e',1650662851366933000
R,'e',1650662851431453000
P,'e',1650662851496503000
R,'e',1650662851569794000
P,Key.space,1650662851595723000
R,Key.space,1650662851697870000
P,'w',1650662851736486000
R,'w',1650662851816287000
P,'i',1650662851838490000
R,'i',1650662851941654000
P,'t',1650662851990288000
P,'h',1650662852058473000
R,'t',1650662852073264000
R,'h',1650662852114191000
P,Key.space,1650662852256804000
R,Key.space,1650662852346786000
P,Key.caps_lock,1650662852650266000
R,Key.caps_lock,1650662852650927000
P,'B',1650662852772497000
P,Key.caps_lock,1650662852837743000
R,Key.caps_lock,1650662852838164000
R,'b',1650662852855116000
P,'i',1650662852998651000
R,'i',1650662853113104000
P,'d',1650662853146819000
R,'d',1650662853214618000
P,'e',1650662853318528000
R,'e',1650662853382115000
P,'n',1650662853389487000
R,'n',1650662853465376000
P,"""'""",1650662853883462000
R,"""'""",1650662853980431000
P,'s',1650662854042581000
R,'s',1650662854114586000
P,Key.space,1650662854220410000
R,Key.space,1650662854323918000
P,'c',1650662854386437000
R,'c',1650662854482353000
P,'h',1650662854511215000
R,'h',1650662854597460000
P,'o',1650662854665567000
R,'o',1650662854754517000
P,'i',1650662854866447000
P,'c',1650662854967464000
R,'i',1650662854982212000
R,'c',1650662855058859000
P,'e',1650662855201321000
R,'e',1650662855280548000
P,Key.space,1650662855298180000
R,Key.space,1650662855402216000
P,'o',1650662855715303000
R,'o',1650662855815332000
P,'f',1650662855880516000
R,'f',1650662855939858000
P,Key.space,1650662855964549000
R,Key.space,1650662856058893000
P,'t',1650662856097952000
R,'t',1650662856170645000
P,'a',1650662856340490000
R,'a',1650662856422023000
P,'k',1650662856847496000
R,'k',1650662856940759000
P,'i',1650662857051212000
R,'i',1650662857167516000
P,'n',1650662857187558000
P,'g',1650662857280287000
R,'n',1650662857281013000
R,'g',1650662857363752000
P,Key.space,1650662857397074000
R,Key.space,1650662857494988000
P,'a',1650662857656508000
R,'a',1650662857747185000
P,'c',1650662858314396000
R,'c',1650662858413862000
P,'t',1650662858579917000
R,'t',1650662858646935000
P,'i',1650662858656063000
R,'i',1650662858767734000
P,'o',1650662858808357000
R,'o',1650662858936611000
P,'n',1650662859006668000
R,'n',1650662859062648000
P,Key.space,1650662859163930000
R,Key.space,1650662859264217000
P,'a',1650662859691320000
R,'a',1650662859787658000
P,'s',1650662859872183000
P,Key.space,1650662859933604000
R,'s',1650662859948357000
R,Key.space,1650662860056427000
P,'i',1650662860249255000
R,'i',1650662860349619000
P,'n',1650662860395636000
R,'n',1650662860463378000
P,'n',1650662860530210000
R,'n',1650662860612021000
P,'o',1650662860713504000
R,'o',1650662860835206000
P,'c',1650662860846512000
R,'c',1650662860919772000
P,'e',1650662861029931000
R,'e',1650662861098849000
P,'n',1650662861147372000
R,'n',1650662861215136000
P,'t',1650662861291831000
P,Key.space,1650662861350647000
R,'t',1650662861357839000
R,Key.space,1650662861430813000
P,'c',1650662861579204000
R,'c',1650662861680475000
P,'i',1650662861730198000
R,'i',1650662861846840000
P,'v',1650662862313403000
R,'v',1650662862379824000
P,'i',1650662862463493000
R,'i',1650662862544461000
P,'l',1650662862689205000
R,'l',1650662862781210000
P,'i',1650662862915083000
R,'i',1650662862964225000
P,'i',1650662863024628000
R,'i',1650662863099900000
P,'a',1650662863147283000
P,'n',1650662863230483000
R,'a',1650662863237886000
R,'n',1650662863319034000
P,'s',1650662863412312000
R,'s',1650662863512516000
P,Key.space,1650662863524639000
R,Key.space,1650662863620127000
P,'a',1650662864649894000
R,'a',1650662864766322000
P,'r',1650662864919826000
R,'r',1650662864996305000
P,'e',1650662865123570000
R,'e',1650662865198406000
P,Key.space,1650662865229745000
R,Key.space,1650662865306277000
P,'b',1650662869680728000
R,'b',1650662869784380000
P,'e',1650662869868047000
R,'e',1650662869956003000
P,'i',1650662869982752000
R,'i',1650662870096957000
P,'n',1650662870147127000
R,'n',1650662870235247000
P,'g',1650662870246510000
R,'g',1650662870323252000
P,Key.space,1650662870330816000
R,Key.space,1650662870415758000
P,'i',1650662872168315000
R,'i',1650662872284724000
P,'n',1650662872364313000
R,'n',1650662872453217000
P,'v',1650662872664201000
R,'v',1650662872746920000
P,'a',1650662872830586000
R,'a',1650662872921016000
P,'d',1650662873032163000
R,'d',1650662873100597000
P,'e',1650662873198494000
R,'e',1650662873254278000
P,'d',1650662873380175000
R,'d',1650662873448634000
P,"','",1650662874164989000
R,"','",1650662874254921000
P,Key.space,1650662874398352000
R,Key.space,1650662874497279000
P,Key.backspace,1650662875099428000
R,Key.backspace,1650662875187125000
P,Key.backspace,1650662875246635000
R,Key.backspace,1650662875338724000
P,Key.space,1650662875508657000
P,'a',1650662875640614000
R,Key.space,1650662875652032000
R,'a',1650662875747250000
P,'n',1650662875804525000
R,'n',1650662875885216000
P,'d',1650662875921966000
P,Key.space,1650662876012861000
R,'d',1650662876013516000
R,Key.space,1650662876086168000
P,'k',1650662876217514000
R,'k',1650662876286459000
P,'i',1650662876430324000
R,'i',1650662876508024000
P,'l',1650662876725881000
R,'l',1650662876804315000
P,'l',1650662876867815000
R,'l',1650662876947609000
P,'e',1650662877030363000
R,'e',1650662877080867000
P,'d',1650662877257564000
R,'d',1650662877330517000
P,Key.space,1650662877346879000
R,Key.space,1650662877437796000
P,'b',1650662877725402000
R,'b',1650662877831315000
P,'e',1650662877863731000
R,'e',1650662877931641000
P,'c',1650662878074749000
R,'c',1650662878145928000
P,'a',1650662878275287000
R,'a',1650662878352111000
P,'u',1650662878381493000
R,'u',1650662878480611000
P,'s',1650662878504951000
R,'s',1650662878557911000
P,'e',1650662878681500000
R,'e',1650662878756570000
P,Key.space,1650662878763319000
R,Key.space,1650662878841416000
P,'o',1650662879187630000
R,'o',1650662879284373000
P,'f',1650662879337173000
R,'f',1650662879433110000
P,Key.space,1650662879474710000
R,Key.space,1650662879562685000
P,'p',1650662879720737000
R,'p',1650662879820481000
P,Key.backspace,1650662880216747000
R,Key.backspace,1650662880331693000
P,Key.caps_lock,1650662880477174000
R,Key.caps_lock,1650662880477691000
P,'P',1650662880503746000
P,Key.caps_lock,1650662880616352000
R,Key.caps_lock,1650662880616831000
R,'p',1650662880620526000
P,'u',1650662880880817000
R,'u',1650662880971768000
P,'t',1650662881035496000
R,'t',1650662881099256000
P,'i',1650662881138628000
R,'i',1650662881238623000
P,'n',1650662881313877000
R,'n',1650662881406408000
P,'s',1650662881505774000
R,'s',1650662881612663000
P,Key.backspace,1650662882547412000
R,Key.backspace,1650662882665278000
P,"""'""",1650662882854698000
R,"""'""",1650662882957578000
P,'s',1650662883047303000
P,Key.space,1650662883130606000
R,'s',1650662883131271000
R,Key.space,1650662883241315000
P,'a',1650662883286948000
R,'a',1650662883346551000
P,'c',1650662883503573000
R,'c',1650662883545739000
P,'t',1650662883737043000
R,'t',1650662883791174000
P,'i',1650662883803936000
R,'i',1650662883904321000
P,'o',1650662883948285000
R,'o',1650662884065394000
P,'n',1650662884140860000
R,'n',1650662884232098000
P,'s',1650662884280815000
R,'s',1650662884372704000
P,Key.space,1650662884414315000
R,Key.space,1650662884500019000
P,Key.backspace,1650662885064450000
R,Key.backspace,1650662885162862000
P,Key.backspace,1650662885351800000
R,Key.backspace,1650662885452602000
P,'s',1650662886200117000
R,'s',1650662886312850000
P,Key.space,1650662886340651000
R,Key.space,1650662886436445000
P,'a',1650662886491599000
R,'a',1650662886572146000
P,'n',1650662886630642000
R,'n',1650662886717548000
P,'d',1650662886764704000
R,'d',1650662886851770000
P,Key.space,1650662886864420000
R,Key.space,1650662886947332000
P,'n',1650662887168210000
R,'n',1650662887284067000
P,'o',1650662887338645000
R,'o',1650662887435147000
P,Key.space,1650662887532627000
R,Key.space,1650662887612941000
P,'p',1650662887720892000
P,'e',1650662887836771000
R,'p',1650662887845909000
R,'e',1650662887925264000
P,'r',1650662888029904000
R,'r',1650662888096132000
P,'s',1650662888233237000
R,'s',1650662888324048000
P,'o',1650662888396824000
R,'o',1650662888497911000
P,'n',1650662888595516000
R,'n',1650662888689044000
P,Key.space,1650662888819793000
R,Key.space,1650662888908667000
P,'d',1650662890866426000
R,'d',1650662890939531000
P,'e',1650662891003344000
R,'e',1650662891086828000
P,'s',1650662891208057000
R,'s',1650662891271826000
P,'e',1650662891381612000
R,'e',1650662891447458000
P,'r',1650662891564760000
R,'r',1650662891641117000
P,'v',1650662891703640000
R,'v',1650662891803954000
P,'e',1650662891815169000
R,'e',1650662891884074000
P,'s',1650662892009081000
R,'s',1650662892089760000
P,Key.space,1650662892116635000
R,Key.space,1650662892224832000
P,'t',1650662892298658000
R,'t',1650662892380672000
P,'h',1650662892463547000
R,'h',1650662892553637000
P,'a',1650662892703355000
R,'a',1650662892798847000
P,'t',1650662892985796000
R,'t',1650662893053889000
P,Key.space,1650662893095136000
R,Key.space,1650662893156066000
P,'k',1650662893848691000
R,'k',1650662893961535000
P,'i',1650662894070289000
R,'i',1650662894174717000
P,'n',1650662894262547000
R,'n',1650662894355943000
P,'d',1650662894363132000
R,'d',1650662894446118000
P,Key.space,1650662894485247000
R,Key.space,1650662894563770000
P,'o',1650662894675581000
R,'o',1650662894799308000
P,'f',1650662894820310000
R,'f',1650662894897279000
P,Key.space,1650662894913880000
R,Key.space,1650662895033850000
P,'t',1650662895139435000
R,'t',1650662895214101000
P,'r',1650662895335925000
R,'r',1650662895430757000
P,'e',1650662896073684000
R,'e',1650662896156587000
P,'a',1650662896290147000
R,'a',1650662896369885000
P,'t',1650662896616128000
R,'t',1650662896679371000
P,'m',1650662896723032000
R,'m',1650662896834910000
P,'e',1650662896881010000
R,'e',1650662896968469000
P,'n',1650662896980903000
R,'n',1650662897061826000
P,'t',1650662897113745000
R,'t',1650662897181918000
P,'.',1650662897718224000
R,'.',1650662897778187000
P,Key.enter,1650662898187313000
R,Key.enter,1650662898279665000
P,'\',1650662899297447000
R,'\',1650662899404522000
P,Key.backspace,1650662899671224000
R,Key.backspace,1650662899786697000
P,Key.backspace,1650662899854427000
R,Key.backspace,1650662899946322000
P,Key.caps_lock,1650662913486203000
R,Key.caps_lock,1650662913486810000
P,'E',1650662914898965000
R,'E',1650662914980092000
P,Key.caps_lock,1650662915183969000
R,Key.caps_lock,1650662915186026000
P,'v',1650662915338594000
R,'v',1650662915438761000
P,'e',1650662915536604000
R,'e',1650662915620833000
P,'n',1650662915625147000
R,'n',1650662915704317000
P,Key.space,1650662915800626000
R,Key.space,1650662915884019000
P,'t',1650662915916005000
R,'t',1650662915988424000
P,'h',1650662916023958000
R,'h',1650662916132487000
P,'o',1650662916198575000
R,'o',1650662916295729000
P,'u',1650662916437094000
R,'u',1650662916537942000
P,'g',1650662916580125000
R,'g',1650662916639613000
P,'h',1650662916640774000
R,'h',1650662916720172000
P,Key.space,1650662916896892000
R,Key.space,1650662917003757000
P,'m',1650662917201097000
R,'m',1650662917313436000
P,'a',1650662917348155000
P,'n',1650662917432990000
R,'a',1650662917436845000
R,'n',1650662917513151000
P,'y',1650662917657544000
R,'y',1650662917730057000
P,Key.space,1650662917816217000
R,Key.space,1650662917908816000
P,'p',1650662918067626000
R,'p',1650662918183112000
P,'e',1650662918230712000
R,'e',1650662918297692000
P,'o',1650662918298656000
R,'o',1650662918422705000
P,'p',1650662918448747000
P,'l',1650662918569808000
R,'p',1650662918570949000
R,'l',1650662918697062000
P,'e',1650662918700450000
R,'e',1650662918780368000
P,Key.space,1650662918981319000
R,Key.space,1650662919070071000
P,'h',1650662919297582000
R,'h',1650662919395575000
P,'a',1650662919400196000
R,'a',1650662919489090000
P,'v',1650662919532166000
R,'v',1650662919613620000
P,'e',1650662919668541000
R,'e',1650662919740853000
P,Key.space,1650662920113454000
R,Key.space,1650662920220086000
P,'m',1650662920474653000
R,'m',1650662920563314000
P,'i',1650662920689545000
R,'i',1650662920780302000
P,'x',1650662921050546000
R,'x',1650662921114300000
P,'e',1650662921238418000
R,'e',1650662921295585000
P,'d',1650662921406497000
R,'d',1650662921480220000
P,Key.space,1650662921503391000
R,Key.space,1650662921603856000
P,'f',1650662921629740000
R,'f',1650662921690055000
P,'e',1650662921812640000
R,'e',1650662921869785000
P,'e',1650662921947801000
R,'e',1650662922016481000
P,'l',1650662922017569000
R,'l',1650662922104528000
P,'i',1650662922224493000
R,'i',1650662922332353000
P,'n',1650662922363191000
R,'n',1650662922447899000
P,'g',1650662922455429000
R,'g',1650662922524615000
P,'s',1650662922967517000
R,'s',1650662923067377000
P,Key.space,1650662923074487000
R,Key.space,1650662923183086000
P,'a',1650662923374947000
R,'a',1650662923480166000
P,'b',1650662923482609000
R,'b',1650662923580333000
P,'o',1650662923663192000
R,'o',1650662923764144000
P,'u',1650662923887594000
R,'u',1650662923980623000
P,'t',1650662924029899000
R,'t',1650662924097619000
P,Key.space,1650662924105464000
R,Key.space,1650662924198122000
P,'h',1650662924470473000
R,'h',1650662924538587000
P,'o',1650662924624680000
R,'o',1650662924728848000
P,'w',1650662924754221000
R,'w',1650662924838445000
P,Key.space,1650662924855873000
R,Key.space,1650662924940560000
P,'w',1650662924963620000
R,'w',1650662925063398000
P,'e',1650662925165155000
P,'l',1650662925216206000
R,'e',1650662925228110000
R,'l',1650662925296412000
P,'l',1650662925346792000
R,'l',1650662925453705000
P,Key.space,1650662925568508000
R,Key.space,1650662925680568000
P,Key.caps_lock,1650662926105628000
R,Key.caps_lock,1650662926106285000
P,'B',1650662926152386000
P,Key.caps_lock,1650662926239536000
R,Key.caps_lock,1650662926240108000
R,'b',1650662926255803000
P,'i',1650662926392398000
R,'i',1650662926495964000
P,'d',1650662926523011000
R,'d',1650662926631547000
P,'e',1650662926729960000
P,'n',1650662926797006000
R,'e',1650662926815031000
R,'n',1650662926884027000
P,Key.space,1650662927004249000
R,Key.space,1650662927087874000
P,'i',1650662927190309000
R,'i',1650662927287470000
P,'s',1650662927329969000
R,'s',1650662927424684000
P,Key.space,1650662927428868000
R,Key.space,1650662927546583000
P,'d',1650662927613814000
R,'d',1650662927701283000
P,'o',1650662927702232000
R,'o',1650662927801751000
P,'i',1650662927908385000
R,'i',1650662928029973000
P,'n',1650662928056909000
P,'g',1650662928125450000
R,'n',1650662928129879000
