
Sharon Guan
**********************************
P,'k', 1655832901332612000
R,'k', 1655832901409540000
P,Key.shift, 1655832920152380000
P,'T', 1655832920264075000
R,'T', 1655832920368293000
R,Key.shift, 1655832920379658000
P,'h', 1655832920470978000
P,'e', 1655832920534273000
R,'h', 1655832920549852000
R,'e', 1655832920651353000
P,Key.space, 1655832920655249000
R,Key.space, 1655832920715203000
P,'c', 1655832920814273000
R,'c', 1655832920910933000
P,'k', 1655832921295019000
R,'k', 1655832921423497000
P,'i', 1655832921538437000
R,'i', 1655832921643416000
P,'p', 1655832921743387000
R,'p', 1655832921854294000
P,Key.space, 1655832921867491000
R,Key.space, 1655832921968355000
P,'w', 1655832922020057000
R,'w', 1655832922095740000
P,Key.backspace, 1655832922293227000
R,Key.backspace, 1655832922377276000
P,Key.backspace, 1655832922439852000
R,Key.backspace, 1655832922488085000
P,Key.backspace, 1655832922549223000
R,Key.backspace, 1655832922625260000
P,Key.backspace, 1655832922688049000
R,Key.backspace, 1655832922768370000
P,Key.backspace, 1655832922827099000
R,Key.backspace, 1655832922883282000
P,'l', 1655832923406315000
R,'l', 1655832923523262000
P,'i', 1655832923633249000
R,'i', 1655832923737344000
P,'p', 1655832923777158000
P,Key.space, 1655832923845007000
R,'p', 1655832923867715000
R,Key.space, 1655832923942362000
P,'w', 1655832924727234000
R,'w', 1655832924803417000
P,'a', 1655832924917757000
R,'a', 1655832924986232000
P,'s', 1655832925063025000
P,Key.space, 1655832925143775000
R,'s', 1655832925162023000
R,Key.space, 1655832925226576000
P,'e', 1655832925266894000
R,'e', 1655832925331684000
P,'x', 1655832925471056000
R,'x', 1655832925567519000
P,'t', 1655832925685987000
R,'t', 1655832925746459000
P,'r', 1655832925889009000
R,'r', 1655832925973143000
P,'e', 1655832926067098000
R,'e', 1655832926143493000
P,'m', 1655832926172788000
P,'e', 1655832926225979000
R,'m', 1655832926247808000
R,'e', 1655832926329160000
P,'l', 1655832926701018000
R,'l', 1655832926813134000
P,'y', 1655832926846186000
R,'y', 1655832926979065000
P,Key.space, 1655832927029828000
R,Key.space, 1655832927118399000
P,'m', 1655832927349056000
R,'m', 1655832927412424000
P,Key.backspace, 1655832928243432000
R,Key.backspace, 1655832928362609000
P,'i', 1655832928716870000
R,'i', 1655832928826604000
P,'n', 1655832928902552000
R,'n', 1655832928987432000
P,'o', 1655832929114953000
R,'s', 1655832929142103000
R,'o', 1655832929239056000
P,'u', 1655832929785744000
R,'u', 1655832929861851000
P,Key.backspace, 1655832930225979000
R,Key.backspace, 1655832930288841000
P,Key.backspace, 1655832930351623000
R,Key.backspace, 1655832930413592000
P,Key.backspace, 1655832930488668000
R,Key.backspace, 1655832930568885000
P,'s', 1655832931009739000
P,'p', 1655832931112868000
R,'s', 1655832931113922000
R,'p', 1655832931244695000
P,'i', 1655832931332933000
R,'i', 1655832931416207000
P,'r', 1655832931419647000
R,'r', 1655832931477331000
P,'a', 1655832931611381000
R,'a', 1655832931684307000
P,'t', 1655832931812270000
R,'t', 1655832931868993000
P,'i', 1655832931927900000
P,'o', 1655832932015689000
R,'i', 1655832932038822000
R,'o', 1655832932109850000
P,'n', 1655832932200109000
R,'n', 1655832932260001000
P,'a', 1655832932693010000
R,'a', 1655832932783478000
P,'l', 1655832932961597000
R,'l', 1655832932996797000
P,'.', 1655832933148805000
R,'.', 1655832933233143000
P,Key.space, 1655832933312467000
R,Key.space, 1655832933379804000
P,Key.shift, 1655832933499581000
P,'I', 1655832933571585000
R,'I', 1655832933651493000
R,Key.shift, 1655832933663114000
P,'t', 1655832933813773000
R,'t', 1655832933921949000
P,Key.space, 1655832933972245000
R,Key.space, 1655832934068991000
P,'i', 1655832934800419000
R,'i', 1655832934909928000
P,'n', 1655832934963487000
R,'n', 1655832935048209000
P,'s', 1655832935084526000
R,'s', 1655832935201166000
P,'o', 1655832935225785000
R,'o', 1655832935312757000
P,'u', 1655832935376972000
P,'r', 1655832935445481000
R,'u', 1655832935446165000
R,'r', 1655832935527543000
P,Key.backspace, 1655832936055561000
R,Key.backspace, 1655832936167881000
P,Key.backspace, 1655832936245363000
R,Key.backspace, 1655832936345105000
P,Key.backspace, 1655832936401581000
R,Key.backspace, 1655832936514885000
P,'p', 1655832936879653000
R,'p', 1655832936983652000
P,'i', 1655832937759745000
R,'i', 1655832937818313000
P,'r', 1655832937939446000
R,'r', 1655832938011155000
P,'e', 1655832938117907000
R,'e', 1655832938198979000
P,'d', 1655832938311244000
P,Key.space, 1655832938345954000
R,'d', 1655832938402831000
R,Key.space, 1655832938439545000
P,'m', 1655832938493455000
P,'e', 1655832938622260000
R,'m', 1655832938633418000
P,Key.space, 1655832938726361000
R,'e', 1655832938737485000
R,Key.space, 1655832938877099000
P,'o', 1655832938954560000
R,'t', 1655832938981238000
P,Key.space, 1655832939038200000
R,'o', 1655832939081697000
R,Key.space, 1655832939162447000
P,'k', 1655832940146556000
R,'k', 1655832940210167000
P,'e', 1655832940239333000
R,'e', 1655832940303781000
P,'e', 1655832940399236000
R,'e', 1655832940483922000
P,'p', 1655832940637533000
R,'p', 1655832940729204000
P,Key.space, 1655832940767465000
R,Key.space, 1655832940843353000
P,'b', 1655832940951509000
R,'b', 1655832941019694000
P,'e', 1655832941058949000
R,'e', 1655832941127726000
P,'l', 1655832941188354000
R,'l', 1655832941286458000
P,'i', 1655832941410431000
R,'i', 1655832941481696000
P,'e', 1655832941926094000
R,'e', 1655832941980855000
P,'v', 1655832942150082000
R,'v', 1655832942197576000
P,'i', 1655832942220541000
R,'i', 1655832942305294000
P,'n', 1655832942359527000
R,'n', 1655832942443456000
P,'g', 1655832942477036000
R,'g', 1655832942585547000
P,Key.space, 1655832942652303000
R,Key.space, 1655832942737655000
P,'i', 1655832942873227000
R,'i', 1655832942949589000
P,'n', 1655832943005335000
R,'n', 1655832943089389000
P,Key.space, 1655832943093890000
R,Key.space, 1655832943180924000
P,'m', 1655832943243954000
P,'y', 1655832943328347000
R,'m', 1655832943344142000
R,'y', 1655832943392578000
P,'s', 1655832943594251000
R,'s', 1655832943670011000
P,'e', 1655832943796147000
P,'l', 1655832943868070000
R,'e', 1655832943872182000
R,'l', 1655832943967763000
P,'f', 1655832944010149000
R,'f', 1655832944075692000
P,Key.space, 1655832944097081000
R,Key.space, 1655832944197202000
P,'a', 1655832945953262000
R,'a', 1655832946045064000
P,'n', 1655832946065217000
R,'n', 1655832946177807000
P,'s', 1655832946192922000
R,'s', 1655832946278653000
P,Key.space, 1655832946310080000
R,Key.space, 1655832946414639000
P,Key.backspace, 1655832946633374000
R,Key.backspace, 1655832946726641000
P,Key.backspace, 1655832946795904000
R,Key.backspace, 1655832946855316000
P,Key.backspace, 1655832946925031000
R,Key.backspace, 1655832947018411000
P,Key.backspace, 1655832947103894000
R,Key.backspace, 1655832947175198000
P,'d', 1655832951004937000
R,'d', 1655832951101242000
P,'e', 1655832951205068000
R,'e', 1655832951269465000
P,'s', 1655832951376103000
P,'p', 1655832951443159000
R,'s', 1655832951464487000
R,'p', 1655832951549663000
R,'i', 1655832951687320000
P,'t', 1655832951702671000
R,'t', 1655832951795834000
P,'e', 1655832951937926000
R,'e', 1655832952035893000
P,Key.space, 1655832952039706000
R,Key.space, 1655832952133132000
P,'t', 1655832952168180000
R,'t', 1655832952264848000
P,'h', 1655832952276477000
R,'h', 1655832952344231000
P,'e', 1655832952395781000
R,'e', 1655832952515365000
P,Key.space, 1655832952535760000
R,Key.space, 1655832952627822000
P,'b', 1655832953084863000
P,'a', 1655832953152963000
R,'b', 1655832953179481000
R,'a', 1655832953234809000
P,'x', 1655832953319825000
R,'x', 1655832953399249000
P,Key.backspace, 1655832953690055000
R,Key.backspace, 1655832953793575000
P,'c', 1655832954194540000
R,'c', 1655832954292885000
P,'k', 1655832954326708000
R,'k', 1655832954414038000
P,'g', 1655832954428413000
R,'g', 1655832954505361000
P,'r', 1655832954626578000
R,'r', 1655832954692990000
P,'o', 1655832954716553000
R,'o', 1655832954826201000
P,'u', 1655832954938936000
R,'u', 1655832955026981000
P,'d', 1655832955209467000
R,'d', 1655832955318758000
P,Key.backspace, 1655832955468854000
R,Key.backspace, 1655832955569001000
P,'n', 1655832955726308000
R,'n', 1655832955811816000
P,'d', 1655832955832050000
P,Key.space, 1655832955928525000
R,'d', 1655832955943822000
R,Key.space, 1655832956011386000
P,Key.shift, 1655832956112074000
P,'I', 1655832956188101000
R,Key.shift, 1655832956261111000
R,'i', 1655832956287674000
P,Key.space, 1655832956291486000
R,Key.space, 1655832956348043000
P,'c', 1655832956465491000
R,'c', 1655832956521926000
P,'a', 1655832956658553000
R,'a', 1655832956726837000
P,'m', 1655832956893673000
R,'m', 1655832956982008000
P,'e', 1655832957018526000
P,Key.space, 1655832957111349000
R,'e', 1655832957118528000
R,Key.space, 1655832957243789000
P,'f', 1655832957376360000
R,'f', 1655832957443135000
P,'r', 1655832957533572000
R,'r', 1655832957605981000
P,'o', 1655832957976505000
R,'o', 1655832958089191000
P,'m', 1655832958176110000
R,'m', 1655832958267801000
P,'.', 1655832958693437000
R,'.', 1655832958761643000
P,Key.space, 1655832958837728000
R,Key.space, 1655832958943034000
P,Key.shift, 1655832959034134000
P,'I', 1655832959109220000
R,Key.shift, 1655832959162649000
R,'i', 1655832959186384000
P,Key.space, 1655832959193771000
R,Key.space, 1655832959292694000
P,'h', 1655832959326313000
P,'o', 1655832959529618000
R,'o', 1655832959649647000
P,'p', 1655832959663239000
R,'p', 1655832959739597000
P,'e', 1655832959746728000
P,Key.space, 1655832959808712000
R,'e', 1655832959826236000
R,Key.space, 1655832959919678000
P,'t', 1655832960008870000
P,'o', 1655832960085047000
R,'t', 1655832960094344000
R,'o', 1655832960159798000
P,Key.space, 1655832960183031000
R,Key.space, 1655832960254789000
P,'b', 1655832960326538000
R,'b', 1655832960396030000
P,'e', 1655832960439111000
R,'e', 1655832960528833000
P,Key.space, 1655832960546120000
R,Key.space, 1655832960626546000
P,'b', 1655832960759536000
R,'b', 1655832960843400000
P,Key.backspace, 1655832961254238000
R,Key.backspace, 1655832961345548000
P,'a', 1655832961860041000
P,'b', 1655832961945070000
R,'a', 1655832961964272000
R,'b', 1655832962012884000
P,'l', 1655832962193282000
R,'l', 1655832962276243000
P,'e', 1655832962350329000
R,'e', 1655832962459926000
P,Key.space, 1655832962481164000
P,'t', 1655832962626123000
R,Key.space, 1655832962629298000
P,'o', 1655832962713221000
R,'t', 1655832962733611000
P,Key.space, 1655832962776050000
R,'o', 1655832962804364000
R,Key.space, 1655832962859560000
P,'m', 1655832962922635000
P,'a', 1655832963018079000
R,'m', 1655832963029813000
R,'a', 1655832963114600000
P,'k', 1655832963143723000
R,'k', 1655832963205015000
P,'e', 1655832963233374000
R,'e', 1655832963321634000
P,Key.space, 1655832963349835000
R,Key.space, 1655832963421386000
P,'n', 1655832963588455000
R,'n', 1655832963684340000
P,Key.backspace, 1655832963903460000
R,Key.backspace, 1655832963975914000
P,'a', 1655832964108387000
R,'a', 1655832964222924000
P,'n', 1655832964253639000
R,'n', 1655832964352115000
P,Key.space, 1655832964375056000
R,Key.space, 1655832964470753000
P,'i', 1655832964485341000
R,'i', 1655832964597841000
P,'m', 1655832964676684000
R,'m', 1655832964743482000
P,'p', 1655832964812085000
P,'a', 1655832964888395000
R,'p', 1655832964899659000
R,'a', 1655832964959247000
P,'c', 1655832965050277000
R,'c', 1655832965134498000
P,'t', 1655832965259369000
R,'t', 1655832965286507000
P,Key.space, 1655832965420256000
R,Key.space, 1655832965520361000
P,'t', 1655832966239104000
R,'t', 1655832966310736000
P,'o', 1655832966327938000
R,'o', 1655832966399597000
P,Key.space, 1655832966428195000
R,Key.space, 1655832966504524000
R,'o', 1655832966655675000
P,'t', 1655832966968419000
R,'t', 1655832967032496000
P,'h', 1655832967086077000
R,'h', 1655832967166250000
P,'e', 1655832967199200000
R,'e', 1655832967263106000
P,'r', 1655832967347987000
R,'r', 1655832967428320000
P,'s', 1655832967548746000
R,'s', 1655832967633869000
P,Key.space, 1655832967636048000
R,Key.space, 1655832967719534000
P,'l', 1655832967813301000
R,'l', 1655832967926330000
P,'u', 1655832968038252000
R,'u', 1655832968102552000
P,'k', 1655832968222444000
R,'k', 1655832968299038000
P,'e', 1655832968379176000
R,'e', 1655832968494128000
P,Key.backspace, 1655832968616215000
R,Key.backspace, 1655832968700272000
P,Key.backspace, 1655832968762045000
R,Key.backspace, 1655832968838408000
P,Key.backspace, 1655832968909888000
R,Key.backspace, 1655832968952720000
P,'i', 1655832969327070000
R,'i', 1655832969393236000
P,'k', 1655832969492658000
R,'k', 1655832969576046000
P,Key.space, 1655832969620807000
R,Key.space, 1655832969733172000
P,'t', 1655832970310320000
P,'h', 1655832970369946000
R,'t', 1655832970388972000
R,'h', 1655832970466151000
P,'e', 1655832970561401000
R,'e', 1655832970621303000
P,Key.space, 1655832970644583000
R,Key.space, 1655832970743284000
P,'e', 1655832970848106000
P,'t', 1655832970863139000
R,'e', 1655832970911320000
R,'t', 1655832970926232000
P,Key.backspace, 1655832971310230000
R,Key.backspace, 1655832971398566000
P,Key.backspace, 1655832971444527000
R,Key.backspace, 1655832971539441000
P,'t', 1655832971647715000
R,'t', 1655832971733158000
P,'e', 1655832971768903000
R,'e', 1655832971859560000
P,'c', 1655832972339022000
R,'c', 1655832972411832000
P,'h', 1655832972464750000
R,'h', 1655832972521045000
P,'e', 1655832972578741000
R,'e', 1655832972644432000
P,Key.backspace, 1655832973209355000
R,Key.backspace, 1655832973285182000
P,Key.backspace, 1655832973327463000
R,Key.backspace, 1655832973402091000
P,Key.backspace, 1655832973447214000
R,Key.backspace, 1655832973544620000
P,'a', 1655832973692566000
R,'a', 1655832973759508000
P,'c', 1655832973876927000
R,'c', 1655832973949170000
P,'h', 1655832974000082000
R,'h', 1655832974071121000
P,'e', 1655832974109379000
R,'e', 1655832974180110000
P,'r', 1655832974262839000
P,Key.space, 1655832974327023000
R,'r', 1655832974330228000
R,Key.space, 1655832974418991000
P,'i', 1655832974460039000
R,'i', 1655832974530904000
P,'n', 1655832974585003000
R,'n', 1655832974676734000
R,Key.space, 1655832974736216000
P,'t', 1655832974772867000
R,'t', 1655832974837224000
P,'h', 1655832974841920000
R,'h', 1655832974942703000
P,'i', 1655832974964881000
R,'i', 1655832975042772000
P,'s', 1655832975064541000
R,'s', 1655832975175626000
P,Key.backspace, 1655832975642633000
R,Key.backspace, 1655832975728379000
P,Key.backspace, 1655832975791645000
R,Key.backspace, 1655832975859610000
P,Key.space, 1655832976182766000
R,Key.space, 1655832976274784000
P,Key.backspace, 1655832976572944000
R,Key.backspace, 1655832976688946000
P,Key.space, 1655832976980946000
R,Key.space, 1655832977059496000
P,'c', 1655832977154552000
R,'c', 1655832977259143000
P,'l', 1655832977575830000
R,'l', 1655832977650194000
P,'i', 1655832977764708000
R,'i', 1655832977877460000
P,'p', 1655832977897893000
R,'p', 1655832977997998000
P,Key.space, 1655832978001732000
R,Key.space, 1655832978102975000
P,'f', 1655832978228891000
R,'f', 1655832978292878000
P,'o', 1655832978316905000
R,'o', 1655832978413188000
P,Key.backspace, 1655832978916698000
R,Key.backspace, 1655832978967686000
P,'o', 1655832979487910000
R,'o', 1655832979555953000
P,'r', 1655832979587556000
R,'r', 1655832979660291000
P,Key.space, 1655832979682695000
R,Key.space, 1655832979760038000
P,'t', 1655832979762486000
R,'t', 1655832979849244000
P,'h', 1655832979863543000
R,'h', 1655832979932817000
P,'e', 1655832980002120000
R,'e', 1655832980061321000
P,Key.space, 1655832980111312000
R,Key.space, 1655832980171820000
P,'b', 1655832980403700000
R,'b', 1655832980476357000
P,'o', 1655832980601870000
R,'o', 1655832980670864000
P,'y', 1655832980836803000
R,'y', 1655832980904940000
P,'s', 1655832981855592000
R,'s', 1655832981947128000
P,"'", 1655832981981486000
R,"'", 1655832982028608000
P,Key.space, 1655832982142511000
R,Key.space, 1655832982214374000
P,'=', 1655832982426659000
R,'=', 1655832982492782000
P,Key.backspace, 1655832982567746000
R,Key.backspace, 1655832982670848000
P,Key.backspace, 1655832982748895000
R,Key.backspace, 1655832982833200000
P,Key.backspace, 1655832982947565000
R,Key.backspace, 1655832983042794000
P,Key.backspace, 1655832983288409000
R,Key.backspace, 1655832983383905000
P,"'", 1655832983728527000
R,"'", 1655832983800283000
P,'s', 1655832983872210000
P,Key.space, 1655832984010313000
R,'s', 1655832984016579000
R,Key.space, 1655832984104463000
P,'b', 1655832984164760000
R,'b', 1655832984248853000
R,'a', 1655832984364729000
P,'s', 1655832984452229000
P,'k', 1655832984525915000
R,'s', 1655832984536163000
R,'k', 1655832984611878000
P,'e', 1655832984626916000
R,'e', 1655832984703507000
P,'t', 1655832984792652000
R,'t', 1655832984846497000
P,'b', 1655832984871499000
R,'b', 1655832984956005000
P,'a', 1655832985009923000
R,'a', 1655832985085690000
P,'k', 1655832985089333000
R,'k', 1655832985154573000
P,'l', 1655832985237889000
P,Key.space, 1655832985265171000
R,'l', 1655832985317051000
R,Key.space, 1655832985370172000
P,'t', 1655832985416141000
R,'t', 1655832985504673000
P,'e', 1655832985798594000
R,'e', 1655832985878258000
P,'a', 1655832986000453000
R,'a', 1655832986065017000
P,'m', 1655832986112640000
R,'m', 1655832986180950000
P,'.', 1655832986704528000
R,'.', 1655832986783988000
P,Key.space, 1655832986809551000
R,Key.space, 1655832986893065000
P,Key.cmd, 1655832996743964000
P,Key.tab, 1655832996955693000
R,Key.cmd, 1655832997147344000
R,Key.tab, 1655832997171383000
R,<0>, 1655832997401901000
P,Key.cmd, 1655832998413406000
P,Key.tab, 1655832998564728000
R,Key.cmd, 1655832998747160000
R,Key.tab, 1655832998777263000
R,<0>, 1655832999004211000
P,Key.cmd, 1655833001717853000
P,Key.tab, 1655833001953472000
R,Key.tab, 1655833002123050000
R,Key.cmd, 1655833002132836000
R,<0>, 1655833002390008000
P,Key.ctrl, 1655833004911064000
P,'c', 1655833005287558000
R,R,'a', 1655832984364729000, 1655833005297161000
R,P,'s', 1655832984452229000, 1655833005297169000
R,P,'k', 1655832984525915000, 1655833005297172000
R,R,'s', 1655832984536163000, 1655833005297174000
R,R,'k', 1655832984611878000, 1655833005297176000
