
Yanxiu Lu
**********************************
P,'a', 1651853610848491000
R,'a', 1651853611024926000
P,'i', 1651853611603418000
R,'i', 1651853611767221000
P,'d', 1651853612256538000
R,'d', 1651853612428790000
P,Key.space, 1651853612580263000
R,Key.space, 1651853612749666000
P,Key.shift_r, 1651853614048770000
P,'"', 1651853614732607000
R,'"', 1651853614896138000
R,Key.shift_r, 1651853614968876000
P,'t', 1651853615504635000
P,'h', 1651853615604545000
R,'t', 1651853615647513000
R,'h', 1651853615732869000
P,'a', 1651853615812247000
P,'n', 1651853615920056000
R,'a', 1651853615951254000
R,'n', 1651853616032584000
P,'k', 1651853616185520000
R,'k', 1651853616257723000
P,Key.space, 1651853616453003000
R,Key.space, 1651853616573068000
P,'y', 1651853616801873000
R,'y', 1651853616922689000
P,'u', 1651853617182403000
R,'o', 1651853617216973000
P,Key.space, 1651853617258236000
R,'u', 1651853617321383000
R,Key.space, 1651853617354809000
P,'c', 1651853617903441000
P,'o', 1651853618047499000
R,'c', 1651853618058520000
P,'a', 1651853618107236000
R,'o', 1651853618159315000
R,'a', 1651853618267668000
P,'c', 1651853619219207000
P,'h', 1651853619299271000
R,'c', 1651853619322086000
R,'h', 1651853619423602000
P,Key.shift_r, 1651853619646329000
P,'"', 1651853620066328000
R,'"', 1651853620203529000
R,Key.shift_r, 1651853620242619000
P,',', 1651853620673909000
R,',', 1651853620790583000
P,Key.space, 1651853620954319000
R,Key.space, 1651853621066351000
P,'o', 1651853621606260000
R,'o', 1651853621769738000
P,'t', 1651853621805196000
P,'h', 1651853621917998000
R,'t', 1651853621944831000
R,'h', 1651853622034194000
P,'e', 1651853622210520000
P,'r', 1651853622317970000
R,'e', 1651853622398722000
R,'r', 1651853622466020000
P,Key.space, 1651853622477950000
R,Key.space, 1651853622578153000
P,'s', 1651853623274046000
R,'s', 1651853623386368000
P,'t', 1651853623531193000
R,'t', 1651853623635664000
P,'u', 1651853623897076000
R,'u', 1651853624009445000
P,'d', 1651853624110070000
P,'e', 1651853624162053000
P,'n', 1651853624254501000
R,'d', 1651853624277032000
R,'e', 1651853624341913000
R,'n', 1651853624390512000
P,'t', 1651853624829122000
R,'t', 1651853624917256000
P,'s', 1651853625229359000
R,'s', 1651853625362225000
P,Key.space, 1651853625471147000
R,Key.space, 1651853625604435000
P,'a', 1651853626605672000
R,'a', 1651853626762276000
P,'r', 1651853626874959000
P,'e', 1651853626913773000
R,'e', 1651853627027352000
R,'r', 1651853627103338000
P,Key.space, 1651853627768119000
R,Key.space, 1651853627883890000
P,'a', 1651853627976110000
P,'l', 1651853628151989000
R,'a', 1651853628155951000
R,'l', 1651853628236297000
P,'l', 1651853628310913000
R,'l', 1651853628434888000
P,Key.space, 1651853628756988000
R,Key.space, 1651853628877146000
P,'a', 1651853630975721000
R,'a', 1651853631168970000
P,'r', 1651853632082723000
R,'r', 1651853632234824000
P,'e', 1651853632345015000
R,'e', 1651853632522037000
P,Key.backspace, 1651853633116836000
R,Key.backspace, 1651853633216642000
P,Key.backspace, 1651853633315093000
R,Key.backspace, 1651853633398973000
P,'g', 1651853633591855000
P,'r', 1651853633883739000
R,'r', 1651853634028171000
P,'e', 1651853634161614000
R,'e', 1651853634246077000
P,'e', 1651853634314661000
R,'e', 1651853634450855000
P,Key.space, 1651853634486432000
R,Key.space, 1651853634614637000
P,'w', 1651853634622395000
P,'i', 1651853634723025000
R,'w', 1651853634753322000
R,'i', 1651853634866786000
P,'t', 1651853634912514000
P,'h', 1651853635048392000
R,'t', 1651853635052447000
P,Key.space, 1651853635212743000
R,'h', 1651853635223920000
R,Key.space, 1651853635348776000
P,'i', 1651853636200355000
R,'i', 1651853636288902000
P,Key.backspace, 1651853637213541000
R,Key.backspace, 1651853637317609000
P,'h', 1651853637608813000
R,'h', 1651853637695776000
P,'i', 1651853637829322000
R,'i', 1651853637933550000
P,'m', 1651853638149281000
R,'m', 1651853638225797000
P,'.', 1651853638885571000
R,'.', 1651853638998104000
P,Key.backspace, 1651853664629420000
R,Key.backspace, 1651853664705687000
P,'h', 1651853665881533000
R,'h', 1651853665969417000
P,Key.left, 1651853666607418000
R,Key.left, 1651853666669531000
P,Key.down, 1651853666954468000
R,Key.down, 1651853666994566000
P,Key.backspace, 1651853669520122000
R,Key.backspace, 1651853669590799000
P,Key.cmd, 1651853681016897000
P,Key.tab, 1651853681302228000
R,Key.tab, 1651853681510157000
R,Key.cmd, 1651853681542674000
R,<0>, 1651853681797730000
P,Key.cmd, 1651853683683593000
P,'c', 1651853683978982000
R,'c', 1651853684091158000
R,Key.cmd, 1651853684119411000
P,Key.ctrl, 1651853685386369000
P,'c', 1651853685602148000
R,P,'r', 1651853633883739000, 1651853685609167000
R,R,'r', 1651853634028171000, 1651853685609175000
R,P,'e', 1651853634161614000, 1651853685609178000
R,R,'e', 1651853634246077000, 1651853685609181000
R,P,'e', 1651853634314661000, 1651853685609183000
R,R,'e', 1651853634450855000, 1651853685609185000
R,P,Key.space, 1651853634486432000, 1651853685609188000
R,R,Key.space, 1651853634614637000, 1651853685609190000
R,P,'w', 1651853634622395000, 1651853685609192000
R,P,'i', 1651853634723025000, 1651853685609194000
R,R,'w', 1651853634753322000, 1651853685609196000
R,R,'i', 1651853634866786000, 1651853685609198000
R,P,'t', 1651853634912514000, 1651853685609200000
R,P,'h', 1651853635048392000, 1651853685609202000
R,R,'t', 1651853635052447000, 1651853685609206000
R,P,Key.space, 1651853635212743000, 1651853685609209000
R,R,'h', 1651853635223920000, 1651853685609211000
R,R,Key.space, 1651853635348776000, 1651853685609213000
R,P,'i', 1651853636200355000, 1651853685609215000
R,R,'i', 1651853636288902000, 1651853685609217000
R,P,Key.backspace, 1651853637213541000, 1651853685609219000
R,R,Key.backspace, 1651853637317609000, 1651853685609222000
R,P,'h', 1651853637608813000, 1651853685609224000
R,R,'h', 1651853637695776000, 1651853685609226000
R,P,'i', 1651853637829322000, 1651853685609228000
R,R,'i', 1651853637933550000, 1651853685609230000
R,P,'m', 1651853638149281000, 1651853685609233000
R,R,'m', 1651853638225797000, 1651853685609236000
R,P,'.', 1651853638885571000, 1651853685609238000

Yanxiu Lu
**********************************
P,Key.cmd, 1651853689502647000
P,Key.tab, 1651853690206002000
R,Key.tab, 1651853690333856000
R,Key.cmd, 1651853690374294000
R,<0>, 1651853690635022000
P,'i', 1651853695017723000
P,'n', 1651853695185481000
R,'i', 1651853695212474000
R,'n', 1651853695310131000
P,Key.enter, 1651853695979697000
R,Key.enter, 1651853696046865000
P,'f', 1651853708173598000
R,'f', 1651853708345326000
P,'d', 1651853708466275000
R,'d', 1651853708622662000
P,Key.backspace, 1651853709281475000
R,Key.backspace, 1651853709457609000
P,'p', 1651853709706548000
R,'p', 1651853709894824000
P,'d', 1651853709911407000
R,'d', 1651853710063166000
P,'l', 1651853711643414000
R,'l', 1651853711795811000
P,'s', 1651853712357704000
P,'o', 1651853712509187000
R,'s', 1651853712517457000
P,'c', 1651853712628019000
R,'o', 1651853712635988000
P,'i', 1651853712769019000
R,'c', 1651853712777027000
R,'i', 1651853712885562000
P,'a', 1651853712900271000
P,'l', 1651853713015314000
R,'a', 1651853713039033000
R,'l', 1651853713168546000
P,Key.shift_r, 1651853713968104000
P,'@', 1651853714434697000
R,'@', 1651853714568051000
R,Key.shift_r, 1651853714577469000
P,'g', 1651853714751562000
P,'m', 1651853714879395000
R,'g', 1651853714927171000
P,'a', 1651853714995221000
R,'m', 1651853715018182000
P,'i', 1651853715159271000
R,'a', 1651853715163309000
R,'i', 1651853715271523000
P,'l', 1651853715352175000
R,'l', 1651853715528540000
P,'.', 1651853715780007000
R,'.', 1651853715916384000
P,'c', 1651853716063392000
P,'o', 1651853716179345000
R,'c', 1651853716198226000
P,'m', 1651853716331499000
R,'o', 1651853716415008000
R,'m', 1651853716467413000
P,Key.tab, 1651853716559127000
P,Key.caps_lock, 1651853718256547000
R,Key.caps_lock, 1651853718257085000
P,Key.caps_lock, 1651853718631307000
R,Key.caps_lock, 1651853718631889000
P,Key.shift_r, 1651853719936196000
R,Key.shift_r, 1651853720455774000
P,Key.backspace, 1651853740556116000
R,Key.backspace, 1651853740632464000
P,'1', 1651853742207197000
R,'1', 1651853742335459000
P,Key.enter, 1651853742770968000
R,Key.enter, 1651853742847192000
P,Key.caps_lock, 1651853791874807000
R,Key.caps_lock, 1651853791875383000
P,'I', 1651853791903381000
P,Key.caps_lock, 1651853792019471000
R,Key.caps_lock, 1651853792019865000
P,Key.space, 1651853792020315000
R,'i', 1651853792091052000
R,Key.space, 1651853792151307000
P,'t', 1651853792346212000
P,'h', 1651853792466321000
P,'i', 1651853792570370000
R,'h', 1651853792657253000
R,'i', 1651853792782535000
P,'n', 1651853792926190000
R,'n', 1651853793122213000
P,'k', 1651853793167148000
R,'k', 1651853793231485000
P,Key.space, 1651853793936736000
R,Key.space, 1651853794088401000
P,'t', 1651853794325323000
P,'h', 1651853794413114000
R,'t', 1651853794443634000
R,'h', 1651853794544696000
P,'e', 1651853794620251000
P,Key.space, 1651853794703428000
R,'e', 1651853794759831000
R,Key.space, 1651853794791607000
P,'m', 1651853794989191000
P,'o', 1651853795053902000
R,'m', 1651853795145067000
R,'o', 1651853795253471000
P,'v', 1651853795334056000
P,'i', 1651853795414268000
R,'i', 1651853795525996000
R,'v', 1651853795538296000
P,'e', 1651853795723024000
R,'e', 1651853795807407000
P,Key.space, 1651853795854097000
P,'i', 1651853795982023000
R,Key.space, 1651853795986452000
R,'i', 1651853796110453000
P,'s', 1651853796137330000
P,Key.space, 1651853796236819000
R,'s', 1651853796253751000
R,Key.space, 1651853796336570000
P,'g', 1651853796803422000
R,'g', 1651853796897431000
P,'o', 1651853797017203000
R,'o', 1651853797097210000
P,'o', 1651853797164251000
R,'o', 1651853797292084000
P,'d', 1651853797353414000
R,'d', 1651853797474117000
P,'.', 1651853799420360000
R,'.', 1651853799553438000
P,Key.caps_lock, 1651853805437743000
R,Key.caps_lock, 1651853805438556000
P,'C', 1651853805685747000
R,'C', 1651853805817762000
P,Key.caps_lock, 1651853805978906000
R,Key.caps_lock, 1651853805979543000
P,'o', 1651853806177655000
R,'o', 1651853806337724000
P,'a', 1651853806391745000
R,'a', 1651853806515799000
P,'h', 1651853807061568000
R,'h', 1651853807146002000
P,Key.backspace, 1651853807385461000
R,Key.backspace, 1651853807477867000
P,'c', 1651853807520747000
R,'c', 1651853807652510000
P,'h', 1651853807657134000
P,Key.space, 1651853807802124000
R,'h', 1651853807849808000
R,Key.space, 1651853807920402000
P,Key.caps_lock, 1651853808011878000
R,Key.caps_lock, 1651853808012413000
P,'C', 1651853808216537000
R,'C', 1651853808372444000
P,Key.caps_lock, 1651853808386684000
R,Key.caps_lock, 1651853808387232000
P,'a', 1651853808671303000
R,'a', 1651853808769323000
P,'r', 1651853809027595000
R,'r', 1651853809171533000
P,'t', 1651853809285554000
R,'t', 1651853809436812000
P,'e', 1651853809938584000
P,'r', 1651853810042793000
R,'e', 1651853810130757000
P,Key.space, 1651853813564465000
R,Key.space, 1651853813718615000
P,Key.space, 1651853820279990000
R,Key.space, 1651853820400182000
P,Key.caps_lock, 1651853820745470000
R,Key.caps_lock, 1651853820746028000
P,'I', 1651853822056679000
R,'I', 1651853822153171000
P,Key.caps_lock, 1651853822182253000
R,Key.caps_lock, 1651853822182926000
P,Key.space, 1651853822299041000
R,Key.space, 1651853822402780000
P,'o', 1651853822482080000
P,'n', 1651853822634190000
R,'o', 1651853822676525000
R,'n', 1651853822755916000
P,'l', 1651853823702948000
R,'l', 1651853823843087000
P,'y', 1651853824023035000
P,Key.space, 1651853824174602000
R,'y', 1651853824223279000
R,Key.space, 1651853824319332000
P,'s', 1651853824560327000
R,'s', 1651853824685350000
P,'a', 1651853824804661000
R,'a', 1651853824948851000
P,'w', 1651853825042748000
P,Key.space, 1651853825219142000
R,'w', 1651853825229975000
R,Key.space, 1651853825372497000
P,'o', 1651853825406693000
R,'o', 1651853825519453000
P,Key.backspace, 1651853825849955000
R,Key.backspace, 1651853825981723000
P,'a', 1651853826656714000
R,'a', 1651853826813085000
P,Key.backspace, 1651853827427969000
R,Key.backspace, 1651853827543086000
P,'o', 1651853827728738000
P,'n', 1651853827856854000
R,'o', 1651853827972738000
R,'n', 1651853828016431000
P,'e', 1651853828131763000
R,'e', 1651853828268290000
P,Key.space, 1651853828307403000
R,Key.space, 1651853828407705000
P,'c', 1651853828912805000
R,'c', 1651853829028786000
P,'l', 1651853829078864000
R,'l', 1651853829183041000
P,'i', 1651853829299704000
R,'i', 1651853829383894000
P,'p', 1651853829426963000
R,'p', 1651853829567344000
P,Key.space, 1651853829578477000
P,'a', 1651853829651641000
R,Key.space, 1651853829698472000
P,'n', 1651853829807063000
R,'a', 1651853829818409000
R,'n', 1651853829911884000
P,'d', 1651853829927717000
P,Key.space, 1651853830039882000
R,'d', 1651853830090835000
R,Key.space, 1651853830135989000
P,'i', 1651853830158721000
P,Key.space, 1651853830302575000
R,'i', 1651853830393567000
R,Key.space, 1651853830426286000
P,Key.backspace, 1651853830599671000
R,Key.backspace, 1651853830663823000
P,Key.space, 1651853831439146000
R,Key.space, 1651853831549552000
P,'t', 1651853834300434000
P,'h', 1651853834384266000
R,'t', 1651853834427351000
P,'i', 1651853834522412000
R,'h', 1651853834551152000
R,'i', 1651853834668490000
P,Key.backspace, 1651853835105844000
R,Key.backspace, 1651853835191508000
R,Key.backspace, 1651853835339209000
P,Key.backspace, 1651853835398354000
R,Key.backspace, 1651853835510822000
P,'l', 1651853836969482000
R,'l', 1651853837089639000
P,'o', 1651853837225231000
P,'v', 1651853837345591000
R,'o', 1651853837389820000
P,'e', 1651853837469390000
R,'e', 1651853837616495000
P,Key.space, 1651853837622687000
R,'v', 1651853837643980000
R,Key.space, 1651853837739061000
P,'h', 1651853837933409000
P,'o', 1651853838017478000
R,'h', 1651853838117079000
R,'o', 1651853838193584000
P,Key.backspace, 1651853838560250000
R,Key.backspace, 1651853838647844000
P,Key.backspace, 1651853838724351000
R,Key.backspace, 1651853838801720000
P,Key.backspace, 1651853838877475000
R,Key.backspace, 1651853838974183000
P,Key.space, 1651853839541101000
R,Key.space, 1651853839684901000
P,'h', 1651853839831943000
P,'o', 1651853839944182000
R,'h', 1651853840023749000
R,'o', 1651853840092352000
P,'w', 1651853840481277000
P,Key.space, 1651853840595954000
R,'w', 1651853840652656000
R,Key.space, 1651853840717567000
P,'t', 1651853840795140000
P,'h', 1651853840847264000
R,'t', 1651853840922474000
R,'h', 1651853840963816000
P,'e', 1651853841055941000
P,Key.space, 1651853841189250000
R,'e', 1651853841199302000
R,Key.space, 1651853841356244000
P,'r', 1651853843234302000
R,'r', 1651853843350393000
P,'e', 1651853843418281000
R,'e', 1651853843566325000
P,'l', 1651853843578672000
P,'a', 1651853843705417000
R,'l', 1651853843760007000
R,'a', 1651853843805489000
P,'t', 1651853843896396000
P,'i', 1651853843964819000
R,'t', 1651853844007264000
P,'o', 1651853844061154000
P,'n', 1651853844177130000
R,'i', 1651853844192163000
R,'o', 1651853844216925000
R,'n', 1651853844341186000
P,'s', 1651853844416110000
R,'s', 1651853844480458000
P,'h', 1651853844507686000
R,'h', 1651853844648210000
P,'p', 1651853844778589000
R,'p', 1651853844935655000
P,Key.backspace, 1651853845403056000
R,Key.backspace, 1651853845499182000
P,Key.backspace, 1651853845617086000
R,Key.backspace, 1651853845657025000
P,'h', 1651853846257580000
R,'h', 1651853846386475000
P,'i', 1651853846518103000
P,'p', 1651853846678255000
R,'i', 1651853846741854000
P,Key.space, 1651853846857670000
R,'p', 1651853846880553000
R,Key.space, 1651853846978127000
P,'b', 1651853847091794000
R,'b', 1651853847215697000
P,'e', 1651853847219910000
R,'e', 1651853847331944000
P,'t', 1651853847414903000
P,'w', 1651853847634999000
R,'w', 1651853847782957000
P,'e', 1651853847839719000
R,'e', 1651853847908342000
P,'e', 1651853847965440000
R,'e', 1651853848072795000
P,'n', 1651853848127321000
P,Key.space, 1651853848210819000
R,'n', 1651853848266599000
R,Key.space, 1651853848327280000
P,'t', 1651853848391682000
P,'h', 1651853848476071000
R,'t', 1651853848510478000
R,'h', 1651853848594758000
P,'e', 1651853848640779000
P,Key.space, 1651853848744804000
R,'e', 1651853848763532000
R,Key.space, 1651853848857121000
P,'c', 1651853849701887000
P,'o', 1651853849789777000
R,'c', 1651853849857669000
P,'a', 1651853849913678000
R,'o', 1651853849948668000
R,'a', 1651853850026014000
P,'c', 1651853850222073000
R,'c', 1651853850312804000
P,'h', 1651853850322394000
P,Key.space, 1651853850412750000
R,'h', 1651853850456693000
P,'a', 1651853850505899000
R,Key.space, 1651853850535432000
P,'n', 1651853850632617000
R,'a', 1651853850638992000
P,'d', 1651853850745012000
R,'n', 1651853850751919000
P,Key.space, 1651853850876810000
R,'d', 1651853850904298000
R,Key.space, 1651853850968617000
P,'t', 1651853851476664000
P,'h', 1651853851548445000
R,'t', 1651853851589992000
R,'h', 1651853851705549000
P,'e', 1651853851752517000
P,Key.space, 1651853851880535000
R,'e', 1651853851895880000
R,Key.space, 1651853852032700000
P,'s', 1651853852519024000
R,'s', 1651853852606913000
P,'t', 1651853852722345000
R,'t', 1651853852849576000
P,'u', 1651853852999875000
R,'u', 1651853853115645000
P,'d', 1651853853231684000
P,'e', 1651853853299467000
R,'d', 1651853853379583000
P,'n', 1651853853389028000
R,'e', 1651853853443720000
R,'n', 1651853853528102000
P,'s', 1651853853733651000
R,'s', 1651853853925913000
P,Key.backspace, 1651853854512012000
R,Key.backspace, 1651853854606241000
P,'t', 1651853854840648000
R,'t', 1651853854978920000
P,'s', 1651853855225613000
P,Key.space, 1651853855341673000
R,'s', 1651853855368588000
R,Key.space, 1651853855457713000
P,'a', 1651853855479386000
P,'n', 1651853855578838000
R,'a', 1651853855588996000
P,'d', 1651853855707485000
R,'n', 1651853855708791000
P,Key.space, 1651853855790722000
R,'d', 1651853855888646000
R,Key.space, 1651853855907105000
P,Key.backspace, 1651853856341629000
